target,imp
ACTA2,69.98462101571283
ACTG2,47.36500417853206
ACTR3B,54.55398884655817
ADGRL4,35.33899930833064
AGR2,14.59400850884996
AHR,64.63504442744487
AIF1,42.75336193136647
AKT1,59.165365155086356
ALDH1A3,65.48273666890724
ANLN,40.99128482360953
AP1M2,62.10922558926605
APOC1,41.00942731507854
APOE,47.368599283954374
AR,90.21912337797765
AURKA,52.422847668493084
AZGP1,51.709022828064164
B2M,114.53632627275778
BAG1,100.08298575420845
BANK1,22.90792858008089
BCL2,69.38292044056413
BGN,87.73043088453306
BICC1,25.072257576396076
BIRC5,27.7498218641739
BLVRA,84.20571981325284
BRAF,60.47904872437055
C1QA,61.57029771578317
C1QB,51.937331783500724
CALCRL,69.8577553336523
CAPN13,43.66821091946723
CCL2,38.2511342352968
CCL3,45.846238495807754
CCL4,21.153197418676154
CCL5,49.36758366235202
CCNB1,61.815546588978094
CCND1,108.19214123289052
CCNE1,34.77457204129918
CCNE2,46.0896547507085
CD14,50.32035685897843
CD163,50.010365088740585
CD19,30.668219697447128
CD2,29.993130378569486
CD24,85.31536409877846
CD274,47.6924807884752
CD34,63.90654708230889
CD36,39.30808498716005
CD38,22.243378594471015
CD3D,25.569985919519567
CD3E,28.191517933346134
CD3G,23.107122224528062
CD4,40.4062149865048
CD40,44.939748735701016
CD40LG,16.081811472895883
CD44,35.88268576681505
CD5,31.351487655326466
CD63,81.73386961719861
CD68,19.20794808208718
CD69,45.37837141892187
CD7,23.98453825535333
CD74,98.5806070998481
CD79A,36.090261219763924
CD79B,34.18666500655263
CD8A,58.73598040580785
CD9,51.60419966342502
CD96,38.46441390537364
CDC20,43.65296686960308
CDC6,43.728087480524124
CDH1,68.73061341251828
CDH11,35.19455845807797
CDH3,22.73284241474739
CDK4,47.848968682305646
CDK6,39.73195675523602
CDK7,63.670126481952394
CDKN2A,50.85192681763704
CEACAM1,55.758557561612776
CENPF,49.72754516636021
CEP55,59.77265640904989
CLDN4,44.252753376421495
CLU,50.15142736015104
COBL,76.72443042434782
COL1A1,59.961864724265666
COL1A2,60.100323233919816
COL3A1,64.10520773168886
COL4A1,79.37502060078347
COL4A2,68.5062610754275
COL4A5,65.19566054628258
CR2,27.018527837713723
CRABP2,21.62134323528946
CSRP2,47.481451512456744
CST3,77.80438507803525
CSTB,47.384773089411034
CTCF,93.88753425212562
CTLA4,21.03668983128221
CTSL,50.522822181038364
CXCR5,15.731559414202446
CXXC5,52.80157110954205
DCN,50.541734596329434
DERL3,29.719964517770713
EFNA5,65.60033851696004
EGFR,48.76231804268642
EIF3E,46.98285152667356
ELF5,36.29263354907493
EPCAM,79.96314673684365
ERBB2,46.436681691530175
ERBB3,17.67950075822514
