target,imp
ACTA2,500.0358874505949
ACTG2,221.48623032136848
ACTR3B,338.03251258605684
ADGRL4,262.79160647578277
AGR2,144.81760468024396
AHR,215.39574024404632
AIF1,227.0854945211205
AKT1,290.03213540084323
ALDH1A3,528.5087605101189
ANLN,1364.1818858966064
AP1M2,322.89511704553604
APOC1,245.07787280452456
APOE,304.813794130364
AR,427.7748960639855
AURKA,1857.5598222247643
AZGP1,178.35012176629186
B2M,1208.6417129847223
BAG1,663.6311753214702
BANK1,103.48034661147514
BCL2,556.2578883752856
BGN,812.892306025133
BICC1,89.63489636974472
BIRC5,279.93790789099796
BLVRA,665.3791189831094
BRAF,322.80213160871887
C1QA,385.9443471210208
C1QB,390.08400687099055
CALCRL,355.2822488659843
CAPN13,213.84367096862894
CCL2,143.3823453624273
CCL3,375.71089099729886
CCL4,140.88959477718063
CCL5,170.6909567375843
CCNB1,3622.47209405569
CCND1,1218.4110441619275
CCNE1,152.90560715409973
CCNE2,253.3299281559548
CD14,229.5080292469324
CD163,378.67235162614884
CD19,172.07724019596685
CD2,231.2792618881649
CD24,1055.4285756983093
CD274,214.5857782609701
CD34,481.91433925178035
CD36,536.3672952762064
CD38,111.45946571244654
CD3D,189.89724547206856
CD3E,178.2238934268404
CD3G,201.63829820598346
CD4,198.4484910063692
CD40,225.3262964983886
CD40LG,114.24923431205309
CD44,183.9398214362999
CD5,124.6088821913949
CD63,581.5105768236298
CD68,193.338291499419
CD69,281.79208586362773
CD7,105.71678381263115
CD74,1127.4864875609314
CD79A,91.32188155083142
CD79B,70.72088718467357
CD8A,234.76415532622525
CD9,161.98408788571868
CD96,200.342518426876
CDC20,1119.201117887361
CDC6,188.611646925831
CDH1,712.2792358010515
CDH11,237.01459719997058
CDH3,93.55142646258786
CDK4,455.18843245589443
CDK6,131.78524669634578
CDK7,431.4091394187669
CDKN2A,315.44737841149816
CEACAM1,302.7932988453262
CENPF,4282.122634674375
CEP55,1689.4205516682568
CLDN4,127.75960822641653
CLU,299.129520188306
COBL,289.568625326535
COL1A1,307.84311214038456
COL1A2,495.99165605997905
COL3A1,420.43837794025256
COL4A1,674.7465942466667
COL4A2,571.5098342700776
COL4A5,350.6646955174329
CR2,167.72037222727968
CRABP2,122.28996977084506
CSRP2,369.47646414372366
CST3,342.69703914900174
CSTB,219.73856509676537
CTCF,738.0346916189621
CTLA4,121.78129224408418
CTSL,410.13464836475293
CXCR5,148.2505793527069
CXXC5,422.4737989623159
DCN,199.6102381032406
DERL3,133.58904900810336
EFNA5,144.55396688125833
EGFR,526.4466014982969
EIF3E,421.6230614468392
ELF5,196.46063252215677
EPCAM,806.2759322233204
ERBB2,181.12317706289028
ERBB3,137.11336041677794
ERBB4,213.89974587532674
ESR1,142.64010542168037
FABP7,273.44793084869514
FAP,157.529633453511
FASN,791.0401513306823
FAT1,254.66876265878795
FCGR3A,393.7672768341297
FCN1,149.90785794508437
FCRL5,96.72846578424515
FGFR1,1102.731180548658
FGFR2,138.88636537975586
FGFR4,141.37142485899773
FN1,687.761401131049
FOS,309.05045644434455
FOXA1,970.7160970195176
FOXC1,321.897412798681
FOXP3,199.5170021572736
FXYD3,223.68731923899065
GATA3,957.7923411494265
GNG11,231.67983593980185
GNLY,126.09991493479843
GPNMB,168.72626630776506
GPR160,353.16242200377746
GRB7,145.95933127535665
GSN,244.12921734645263
GZMB,156.79962340755546
HIF1A,679.7090246190575
HLA.A,585.2878758092921
HLA.B,1083.7347808107447
HLA.C,628.0144759102336
HLA.DPA1,448.9255582155099
HLA.DRA,831.3791401490198
HLA.DRB1,315.031820526844
HLA.DRB5,194.24204977266746
HLA.E,749.3603168997599
HSPB1,1065.9322929235052
HSPG2,245.96552823535495
ICAM1,126.17570474820941
ICOS,91.936665154997
IFITM3,380.1591583619687
IGF1R,293.6723965865501
IGFBP5,524.9729684508302
IL2RA,135.09406805932198
IL32,177.33100010726875
IL3RA,113.70236451774552
IL7R,150.35787373420814
ISG15,811.3968571754439
ISG20,236.34141199993107
ITGA6,439.07654585564217
ITGAX,133.8270733653551
JUN,983.9576259967342
JUNB,433.04762897205677
KIF23,1736.5838330350493
KIT,420.5066241991844
KRAS,303.39265571872437
KRT10,222.1048511520368
KRT14,44.7217590648032
KRT15,202.95989110799192
KRT17,130.6695079710305
KRT18,567.348853029189
KRT19,1107.7553225460583
KRT5,96.8406505473778
KRT7,92.8071214956113
KRT8,573.8865634947169
LAG3,225.08259699572326
LAMA1,72.94600143103219
LAMC1,616.6661672898574
LDB2,490.99285798961154
LGALS1,720.5749592473537
LGALS2,162.47276463269972
LGMN,457.8451179904288
LILRB1,197.75020733735693
LRP2,636.5276286878849
LST1,223.77198117643678
LTF,212.957848419531
LUM,108.60890608806272
LYPD6B,246.01663146084448
LYZ,360.4392114057226
MAPK13,499.53993068090335
MAPK3,285.0948131760927
MDM2,331.34989673204495
MELK,682.4205935210306
MIA,53.892635414754565
MKI67,1635.4503912597406
MLPH,208.96906169995103
MMP11,220.8549060380526
MMP12,126.99975560882032
MMP9,111.04110265603964
MS4A1,133.23535045654825
MSR1,152.8399566332387
MT2A,311.1384942014847
MUC1,119.79766967686145
MYB,206.03810257334135
MYBL2,534.1450890876725
MYC,372.05211464920967
MYL6,868.7786312932438
MYL9,401.3146686139751
MYLK,643.7678346155635
MYO10,334.8628251682246
MYO5B,212.97505056549574
MZB1,244.0744924509472
"NAT1",124.2307788657274
NCAM1,489.8781702694185
NDC80,1050.2109331157699
NDRG2,464.70930915200813
NF1,637.2532925624696
NFKBIA,343.8475515747317
NKG7,253.44987497124254
NOTCH1,274.96057248945885
NR3C1,592.8817737374359
NUF2,546.5221225839092
OBP2B,150.84070919316548
ORC6,313.72247169497416
PABPC1,1238.6700492781356
PBK,904.6152885011222
PDCD1,179.39254634407428
PDPN,78.0406166709219
PDZK1IP1,377.91407516811853
PECAM1,185.07446787819404
PGR,113.72019643480367
PHGDH,184.5017514230406
PI3,110.00344650866955
PIK3CA,450.154969728813
PLEK,298.40322006668396
PLVAP,462.1752793517117
POU2AF1,64.56472055119517
PRLR,681.9397348267609
PTEN,381.38740142012466
PTPRB,176.45644288828993
PTPRC,186.87785586164205
RAMP2,168.76092592047746
RB1,596.8685647598301
RPL13,317.1171242681262
RPL18,229.44925358703895
RPSA,824.0560540945381
RRM2,243.28020767156926
S100A14,115.98766892143198
S100A4,213.32520299723456
S100A8,45.88485901049073
S100A9,113.7224560435675
SDC1,391.1464558233398
SFRP1,108.2421516066569
SIAH2,458.4872488495575
SKAP1,557.8508555991896
SLC2A1,155.99316697178693
SLC39A6,645.9977867447499
SLPI,119.59057598215637
SNAI2,337.5549432402845
SOX10,152.85113187125552
SOX18,214.15877873476595
SOX4,514.8178484456207
SPDEF,271.77946400527185
SPP1,87.39386361166044
STAT5A,254.38458068447628
STMN1,1963.8149821894033
SULF1,186.60915461117733
TAGLN,275.7960459464651
TBX21,139.69329664686808
TCF4,305.740533956013
TCL1A,150.694693171189
TFEC,128.56640888871434
TFF1,275.9833199853521
TFF2,71.47513642922921
TFF3,181.61353122393666
TFRC,376.7267659297395
THEMIS,134.42498253487872
THY1,341.5244360836025
TIMP1,281.5557915474631
TMEM45B,138.5879113179717
TMSB10,931.7271118141963
TP53,534.085917826867
TPM2,429.86044994957587
TRAC,124.31758208626461
TRDC,122.01020257942356
TSPAN1,151.64990573708536
TTC6,727.7326663528457
TTYH1,109.15723543639442
