target,imp
ACTA2,230.83411523593432
ACTG2,120.55089943596553
ACTR3B,113.78994393341378
ADGRL4,109.68063707112432
AGR2,28.703157151745586
AHR,127.54456666059642
AIF1,118.8789684706679
AKT1,122.1976675106138
ALDH1A3,150.05093424749026
ANLN,116.53982273085259
AP1M2,93.06991686169074
APOC1,71.4702667920589
APOE,183.22651029484942
AR,143.7524277083493
AURKA,183.09802983197716
AZGP1,58.68727621731478
B2M,575.3218939645212
BAG1,234.3505454585388
BANK1,82.02016752819985
BCL2,234.39575014958686
BGN,318.304022560101
BICC1,84.76615985411928
BIRC5,49.62727456723665
BLVRA,151.47933777231526
BRAF,90.2938250547228
C1QA,188.7671111657365
C1QB,182.6674238494971
CALCRL,139.95826558444654
CAPN13,80.79324648769013
CCL2,47.121977589985654
CCL3,214.00349357083797
CCL4,296.5533888912545
CCL5,624.155115531208
CCNB1,169.40043611571375
CCND1,523.3752333056775
CCNE1,81.23283240447772
CCNE2,63.060317515200715
CD14,93.47087406227806
CD163,164.5116312077666
CD19,66.64237918120867
CD2,2791.164688629786
CD24,405.961859234825
CD274,97.60471272199585
CD34,256.6252020788906
CD36,229.21328993272476
CD38,201.3172457434023
CD3D,786.520575511482
CD3G,154.4925873324393
CD4,153.82036922831375
CD40,65.46430126423039
CD40LG,261.4310972246881
CD44,199.79870846658778
CD5,157.77870181606662
CD63,221.4880648730087
CD68,96.70245199054283
CD69,312.3566558532042
CD7,67.76029035534387
CD74,427.75654262840834
CD79A,34.88352402333199
CD79B,38.48285331013524
CD8A,204.3721282287794
CD9,74.15072634366767
CD96,1272.4108031384624
CDC20,109.01923268749032
CDC6,108.16805532885265
CDH1,174.87875531924794
CDH11,136.85776257420756
CDH3,22.894568323192324
CDK4,139.30831995778937
CDK6,104.01065986530301
CDK7,175.82220255272253
CDKN2A,102.76340912988611
CEACAM1,129.90680823567754
CENPF,206.97350137379644
CEP55,176.52580052760507
CLDN4,43.17086913852283
CLU,142.29550237457636
COBL,143.39056762128527
COL1A1,114.88509191657381
COL1A2,201.11954022734918
COL3A1,214.36094232803654
COL4A1,340.1334456674917
COL4A2,281.77845778515643
COL4A5,95.73888519407299
CR2,66.80387327415802
CRABP2,53.496058752017454
CSRP2,149.78887365665597
CST3,112.40267473293156
CSTB,92.83535585821086
CTCF,238.26811851464868
CTLA4,117.00989208174867
CTSL,141.70576682213385
CXCR5,76.16624113029714
CXXC5,130.9056346299256
DCN,70.76077449922249
DERL3,63.91952459270646
EFNA5,44.27790016446297
EGFR,175.25713064503898
EIF3E,166.44100042299692
ELF5,83.82360279971324
EPCAM,242.64881265077756
ERBB2,57.40345866942234
ERBB3,16.06959708925038
ERBB4,101.89185304485173
ESR1,42.58388272689304
FABP7,130.00960072073633
FAP,102.44470066973219
FASN,280.76562461875716
FAT1,125.18384317919734
FCGR3A,148.83412424632817
FCN1,41.792183649160606
FCRL5,54.8959368247554
FGFR1,421.2356126303153
FGFR2,56.39944201740448
FGFR4,73.0458491016181
FN1,312.713027735638
FOS,131.76506865154994
FOXA1,376.33578107655654
FOXC1,130.7354645735699
FOXP3,172.4501873248829
FXYD3,78.7870550436548
GATA3,381.21694528236645
GNG11,79.28893661751454
GNLY,614.5504677049075
