target,imp
ACTA2,338.30680635252446
ACTG2,170.05354783669762
ACTR3B,206.5171389445452
ADGRL4,278.8472018180919
AGR2,126.3412132109972
AHR,228.7046781838916
AIF1,248.3277948590252
AKT1,219.6054285508798
ALDH1A3,227.57362171385984
ANLN,197.6287073488699
AP1M2,188.19160410071925
APOC1,219.35472681313698
APOE,460.6851472542636
AR,225.87384097318517
AURKA,275.7340613280458
AZGP1,93.8728878782099
B2M,828.1191532949915
BAG1,340.6406725610022
BANK1,129.32914058804715
BCL2,263.48813659811015
BGN,505.89164841854654
BICC1,75.63613734475372
BIRC5,148.01789239864547
BLVRA,358.0519703142994
BRAF,170.91756640489552
C1QA,876.7585723962578
C1QB,1124.3931205738868
CALCRL,242.77051948385196
CAPN13,120.94383386244111
CCL2,118.11496487683846
CCL3,272.1193923114734
CCL4,165.56867608437418
CCL5,143.9602288463346
CCNB1,284.07474216873754
CCND1,821.6722368548965
CCNE1,131.79451223601484
CCNE2,139.17235756799712
CD14,428.93687085726566
CD163,3393.0560013070203
CD19,104.91344426121428
CD2,172.36706107037182
CD24,617.4306600123483
CD274,113.51688202213444
CD34,384.8324323998074
CD36,364.01161594444716
CD38,253.6206342920073
CD3D,116.75444905635405
CD3E,126.25578992234777
CD3G,154.16641282306355
CD4,414.9422749682461
CD40,218.90291019965233
CD40LG,62.759705410883086
CD44,129.18276859481898
CD5,89.49010753947928
CD63,334.9815121256124
CD68,206.22053981156833
CD69,157.0718889972699
CD7,86.97505114848649
CD74,1538.007600697976
CD79A,70.47718773819503
CD79B,50.18253995552985
CD8A,181.3734383784599
CD9,100.14200023509233
CD96,153.9489947042805
CDC20,150.0506278428388
CDC6,147.10297092266325
CDH1,293.61204734358563
CDH11,145.10658600256843
CDH3,65.17601275084046
CDK4,201.16654199242876
CDK6,129.9707266168894
CDK7,247.44404132933028
CDKN2A,208.96675703946622
CEACAM1,289.62407621679745
CENPF,312.7420636069512
CEP55,238.02994599649554
CLDN4,105.7638823246305
CLU,154.15313111776103
COBL,100.89427700929798
COL1A1,136.71778025073397
COL1A2,231.29822113420508
COL3A1,223.31266884044038
COL4A1,477.1854042460909
COL4A2,347.8533617777234
COL4A5,185.83672052372896
CR2,63.307786577590896
CRABP2,38.19316838068296
CSRP2,278.306839579211
CST3,249.53818969079396
CSTB,109.03134422578407
CTCF,392.40368617954954
CTLA4,52.42421267949776
CTSL,263.91330669663944
CXCR5,140.6234888843451
CXXC5,183.1818177382217
DCN,139.5745014729108
DERL3,104.18687529978381
EFNA5,72.14319810850118
EGFR,244.14792464943267
EIF3E,271.2852665940349
ELF5,170.9394719533254
EPCAM,399.0110016131142
ERBB2,110.9673691277222
ERBB3,41.83592267098681
ERBB4,153.5062515077972
ESR1,84.99355641522719
FABP7,221.66385879516213
FAP,117.23322877557399
FASN,428.1795289796688
FAT1,172.0306837629877
FCGR3A,1040.366767349348
FCN1,819.6664114670176
FCRL5,75.82912562465151
FGFR1,584.2923406825179
FGFR2,109.59846203976922
FGFR4,88.21411119473058
FN1,450.9116542133232
FOS,251.67178194968983
FOXA1,621.9925854813988
FOXC1,181.53819586832822
FOXP3,93.22644128723583
FXYD3,120.49850188306789
GATA3,577.3547723421901
GNG11,180.2016818017103
GNLY,143.34500422757668
GPNMB,233.54476162668453
GPR160,171.87002460708348
GRB7,92.77232770234245
GSN,188.9098020063775
GZMB,135.36946679366412
HIF1A,460.21353280500307
HLA.A,286.4431545750297
HLA.B,615.1733590835738
