target,imp
ACTA2,2020.2037572419742
ACTG2,908.746309413151
ACTR3B,1221.6613378450431
ADGRL4,761.4417842779067
AGR2,181.41876970851592
AHR,798.0668032022387
AIF1,763.949494765674
AKT1,1062.1945339853673
ALDH1A3,1594.9676529528929
ANLN,1011.9235992096397
AP1M2,707.7378456735737
APOC1,650.1328746977422
APOE,883.0885335476028
AR,1440.605910558657
AURKA,1345.9438413817559
AZGP1,280.32872330523287
B2M,4406.211205832158
BANK1,345.4917959188408
BCL2,1692.7885182464147
BGN,3024.869701592744
BICC1,143.8801384206505
BIRC5,325.1813410507449
BLVRA,2099.3567535448155
BRAF,1124.9619513370653
C1QA,1365.9254436611702
C1QB,1498.3508236332461
CALCRL,975.8961427627847
CAPN13,470.92697205921394
CCL2,126.72965492537197
CCL3,1257.8914446680528
CCL4,312.48512885899765
CCL5,464.6169560404509
CCNB1,1654.0874625148679
CCND1,4708.894905253852
CCNE1,512.3330518305804
CCNE2,443.82624910206636
CD14,492.2277198114695
CD163,1325.536642489354
CD19,315.0151679982233
CD2,545.6675163252869
CD24,4501.702796547397
CD274,329.4884421276089
CD34,1616.7561237215618
CD36,1794.3973071295832
CD38,287.9337924796452
CD3D,356.1597435403031
CD3E,386.56928898554827
CD3G,448.5445264364712
CD4,643.8148320475892
CD40,570.3340478252654
CD40LG,248.6262851081927
CD44,473.3467590048424
CD5,117.79327384317725
CD63,2219.8081907133346
CD68,385.90366193233456
CD69,506.9080799283592
CD7,241.07749709258826
CD74,4043.039692105019
CD79A,218.70516400449048
CD79B,126.44709653861015
CD8A,668.8323233706774
CD9,476.2439216242176
CD96,369.1513127889719
CDC20,695.7828601253068
CDC6,565.8978308155416
CDH1,2141.1172374247644
CDH11,753.5367536928114
CDH3,169.14983053938144
CDK4,1537.6741174425133
CDK6,336.31886747542404
CDK7,1315.1650155325888
CDKN2A,888.2181315302687
CEACAM1,1147.0468493452506
CENPF,1722.7945865689408
CEP55,1310.57089444903
CLDN4,207.56699360759117
