target,imp
CLU,206.83613559866754
COBL,198.46702488468742
COL1A1,293.4439622653826
COL1A2,246.84368991525517
COL3A1,257.16463242048195
COL4A1,181.4763814423082
COL4A2,212.85460144593188
COL4A5,224.86001840995658
CR2,267.49875782573633
CRABP2,285.0713680999763
CSRP2,246.21974133342607
CST3,187.25779007357897
CSTB,269.42162862480154
CTCF,177.76377557824333
CTLA4,273.5052931082618
CTSL,179.2387200337097
CXCR5,257.53417325607194
CXXC5,214.56492771056332
DCN,263.55361557504824
DERL3,269.60015801161165
EFNA5,285.35732897685864
EGFR,193.18617180496364
EIF3E,224.48979506656636
ELF5,267.955016460068
EPCAM,150.89533342333567
ERBB2,262.3008873292351
ERBB3,235.474084414313
ERBB4,250.23505551215115
ESR1,299.70853490137006
FABP7,230.3958444867567
FAP,307.84361292078097
FASN,201.1939709407457
FAT1,274.602372702038
FCGR3A,237.1501909828431
FCN1,267.6034612885263
FCRL5,293.3420618089983
FGFR1,136.77119303509036
FGFR2,244.2764386040093
FGFR4,237.4975469405751
FN1,195.42472824790144
FOS,251.24259823183894
FOXA1,157.49567674639013
FOXC1,241.5133104135157
FOXP3,231.58919916403295
FXYD3,201.8836431638617
GATA3,145.31444241685423
GNLY,256.5395802574258
GPNMB,229.35516934265743
GPR160,239.1613725500839
GRB7,229.42641053472457
GSN,283.0087205524433
GZMB,242.41753204287332
HIF1A,191.1464364993106
HLA.A,188.93488407199075
HLA.B,139.97430466052072
HLA.C,172.17367181031824
HLA.DPA1,221.95782099788838
HLA.DRA,197.28058580745244
HLA.DRB1,194.79565044664207
HLA.DRB5,210.12031174267202
HLA.E,189.54705358003082
HSPB1,139.73564926363696
HSPG2,281.75670635661277
ICAM1,273.69407404157676
ICOS,306.1224807493824
IFITM3,190.92914663123776
IGF1R,257.6856466101171
IGFBP5,202.76454655115512
IL2RA,261.5255753872846
IL32,260.34343940676496
IL3RA,243.39461102594177
IL7R,281.15786347382397
ISG15,186.814419845607
ISG20,270.52302128071204
ITGA6,197.5858533226812
ITGAX,319.8213251980775
JUN,148.3008113628152
JUNB,202.31400879101398
KIF23,182.92179923021178
KIT,222.18514903355796
KRAS,217.57796502576107
KRT10,266.76552438447794
KRT14,279.37466265592025
KRT15,254.5369578217335
KRT17,238.49822503939492
KRT18,185.3196734217412
KRT19,150.41221483548836
KRT5,308.2990663319101
KRT7,246.8100738130767
KRT8,170.4074249946704
LAG3,268.76344394062676
LAMA1,285.4128684002662
LAMC1,197.84548464788688
LDB2,242.6801650724281
LGALS1,182.16792870281847
LGALS2,287.7674001895487
LGMN,211.94008348422784
LILRB1,239.32435232899417
LRP2,165.07630238595448
LST1,222.07355191784788
LTF,255.57761208282204
LUM,258.46647267672944
LYPD6B,223.5855929018566
LYZ,229.69649081830224
MAPK13,159.19934471023234
MAPK3,240.86692086895565
MDM2,219.00829831602564
MELK,220.29437696507625
MIA,292.36703479446766
MKI67,208.43527396872625
MLPH,186.99409790510782
MMP11,316.84281894813444
MMP12,263.67288326649043
MMP9,248.98337769242167
MS4A1,246.71359591308644
MSR1,290.3784932078332
MT2A,228.9790811439815
MUC1,304.48734232506274
MYB,280.62115191691964
MYBL2,198.74266062506507
MYC,211.74099726897347
MYL6,165.048339673011
MYL9,213.92709795747658
MYLK,237.6520344433004
MYO10,234.6019428731137
MYO5B,221.82751008471388
MZB1,243.2005347216743
"NAT1",265.6089000260532
NCAM1,177.00037348616496
NDC80,178.38747763201
NDRG2,237.64163343605443
NF1,173.01737810673606
NFKBIA,208.2633713474175
NKG7,280.54498700520503
NOTCH1,240.83138077026533
NR3C1,199.82376027661613
NUF2,210.69847521446573
OBP2B,247.60458554004776
ORC6,207.67840563974048
PABPC1,169.554052382996
PBK,184.19727728884706
PDCD1,250.25564404984416
PDPN,264.9975256129908
PDZK1IP1,217.42518386707195
PECAM1,252.25747041869784
PGR,283.6531510692802
PHGDH,250.27690136881085
PI3,275.06321950733445
PIK3CA,239.9428757001541
PLEK,241.09815633292757
PLVAP,193.0189906332689
POU2AF1,255.01558851115507
PRLR,169.97156519202707
PTEN,229.81289643949208
PTPRB,258.4642905772474
PTPRC,256.3938736686989
PTTG1,223.48980069501687
RAMP2,261.1870122631328
RB1,181.43903072407983
RPL13,235.96055272517177
RPL18,260.94226426210065
RPSA,181.91786756950893
RRM2,230.00566310089968
S100A14,279.7229217067045
S100A4,255.37700828753788
S100A8,252.28313868684305
S100A9,269.64470947034476
SDC1,207.41546223791713
SFRP1,253.5613101127624
SIAH2,245.54990841203417
SKAP1,170.04977848318785
SLC2A1,238.5049153843182
SLC39A6,169.11343691242394
SLPI,284.64651296854214
SNAI2,251.49004143309156
SOX10,258.9812205702228
SOX18,257.60213153411314
SOX4,190.18827702470355
SPDEF,207.70445130675134
SPP1,300.27453346736064
STAT5A,210.52830351575633
STMN1,185.45549220069063
SULF1,297.4763035653148
TAGLN,218.78688964348538
TBX21,249.4651727298847
TCF4,252.51886988618367
TCL1A,264.4666732462389
TFEC,245.5410582914202
TFF1,227.31908427508043
TFF2,271.4901710129632
TFF3,245.6419131592925
TFRC,198.2458817056341
THEMIS,260.62984989947273
THY1,222.24049470082372
TIMP1,269.04497083262436
TMEM45B,284.36116909824233
TMSB10,172.91672523839804
TP53,174.07457144240183
TPM2,217.92665081948067
TRAC,289.84194278009886
TRDC,272.524060405565
TSPAN1,260.57256853143235
TTC6,179.90615889936961
TTYH1,288.86949939376683
TYMS,195.61907129953704
UBE2C,246.49481770387308
UBE2T,192.38311541081518
VIM,181.20008362704462
VSIR,253.50409922299815
XBP1,165.20757255281578
XCL1,251.60050856940094
ZEB1,201.23206544625154
ZNF571,219.40357345200286
