target,imp
ACTA2,246.49381007043922
ACTG2,259.7534889132863
ACTR3B,271.97658835905264
ADGRL4,281.13890088802316
AGR2,354.09235627736956
AHR,309.4990795309334
AIF1,310.4641999016527
AKT1,295.9932047691968
ALDH1A3,278.935115784203
ANLN,264.34824829558704
AP1M2,274.02561487757305
APOC1,324.8303687629495
APOE,260.42184747762883
AR,243.79488421474096
AURKA,212.90755317570157
AZGP1,355.2590853269628
B2M,206.80994397599906
BAG1,227.2573574744873
BANK1,318.03630560909545
BCL2,319.805396065402
BGN,233.9352334017154
BICC1,323.29471041534345
BIRC5,304.2852204235368
BLVRA,232.96808914269107
BRAF,303.7582719167775
C1QA,281.9860948965259
C1QB,271.33943209105155
CALCRL,338.30668880479135
CAPN13,338.49322783727507
CCL2,313.1441359058066
CCL3,271.90620427886114
CCL4,359.9407431971392
CCL5,326.54640386931146
CCNB1,221.1849674797434
CCND1,198.74835193097505
CCNE1,310.6890709175305
CCNE2,343.8202953766389
CD14,342.41690287048885
CD163,229.63193897286575
CD19,350.9694483501526
CD2,305.392069672664
CD24,194.4944455287257
CD274,321.95538274526496
CD34,238.0991867619723
CD36,256.3849948274399
CD38,340.958377171018
CD3D,321.15814798500855
CD3E,283.1941266193554
CD3G,349.26506804769446
CD4,349.6685988259131
CD40,253.76193303191118
CD40LG,321.086225265416
CD44,284.7204774130129
CD5,387.0807735269834
CD63,238.53121806137412
CD68,272.1693858790874
CD69,332.6114150055805
CD7,307.0177681857217
CD74,206.0833917905425
CD79A,334.481065080015
CD79B,309.4552238988692
CD8A,278.1738895858078
CD9,312.78059534191124
CD96,363.160665699506
CDC20,290.55698385735997
CDC6,274.5451331923631
CDH1,331.69129017529065
CDH11,278.0466577662023
CDH3,322.19249691363655
CDK4,287.27339655431774
CDK6,304.5458852044778
CDK7,226.8574934891098
CDKN2A,282.3249199261269
CEACAM1,349.0827989638575
CENPF,239.48629616725484
CEP55,262.5299970844179
CLDN4,327.8163390444064
CLU,292.00161454056996
COBL,319.4443414506783
COL1A1,307.8357740178632
COL1A2,300.35354764082564
COL3A1,318.7146277203325
COL4A1,254.8632969538098
COL4A2,241.12763405045476
COL4A5,317.4046358290827
CR2,322.60544215601135
CRABP2,337.83041669502364
CSRP2,255.95437008090465
CST3,283.7617944995076
CSTB,339.9660865119402
CTCF,172.2950385131909
CTLA4,335.91257137858105
CTSL,298.71220794931605
CXCR5,354.4781289761007
CXXC5,327.1411971713173
DCN,313.6534461416479
DERL3,350.30469556653776
EFNA5,332.581716754394
EGFR,339.29953422171843
EIF3E,328.2077825858356
ELF5,351.66839669467697
EPCAM,191.07173312985668
ERBB2,362.59456342381395
ERBB3,322.5498895204923
ERBB4,279.636522413815
ESR1,417.5637415574963
FABP7,291.7342396270571
FAP,376.7769933164467
FASN,207.390379365171
FAT1,285.9937736601907
FCGR3A,295.90829267944383
FCN1,357.3621667756928
FCRL5,282.703445299596
FGFR1,180.38377271653647
FGFR2,393.571895070002
FGFR4,339.0613486022913
FN1,231.47168911775756
FOS,312.4227475167104
FOXA1,162.44564501463304
FOXC1,290.3624648124735
FOXP3,305.22381296838427
