target,imp
ACTA2,59.50815404978965
ACTG2,66.35166131647968
ACTR3B,51.46841548405721
ADGRL4,73.49384802855693
AGR2,114.58944138065779
AHR,63.551872476860936
AIF1,74.38368516356867
AKT1,58.9902933950747
ALDH1A3,65.3126939346966
ANLN,52.647780399238925
AP1M2,67.96663170390195
APOC1,72.10116122110736
APOE,84.64797025132926
AR,61.99137730329731
AURKA,55.72960809814641
AZGP1,61.921393625972804
B2M,70.53233691569557
BAG1,50.33050868682677
BANK1,80.23725121222246
BCL2,59.653581553698
BGN,64.75367866797212
BICC1,75.47494010971532
BIRC5,66.6792699687795
BLVRA,64.60491086319642
BRAF,55.533127469245144
C1QA,61.5832323154517
C1QB,80.4125800174886
CALCRL,52.67401800331937
CAPN13,69.13686679198449
CCL2,80.23422643506892
CCL3,56.26093626563436
CCL4,73.16776817470557
CCL5,85.91572795700897
CCNB1,38.15409276566533
CCND1,49.61355410310177
CCNE1,62.98940021211165
CCNE2,57.07225629419303
CD14,68.90607374513013
CD163,81.11400248974452
CD19,77.34086537827875
CD2,79.05569767868933
CD24,50.65484989057829
CD274,54.89127879372064
CD34,49.250937128168296
CD36,54.86905172285424
CD38,95.29933891421116
CD3D,86.06430082106739
CD3E,69.08815587517627
CD3G,73.510682648013
CD4,88.08392202448151
CD40,82.63100961088698
CD40LG,77.94115437574372
CD44,74.7911519384534
CD5,86.003992093317
CD63,73.56867858656811
CD68,78.97784216051777
CD69,80.88585644402261
CD7,68.0987427854933
CD74,36.58622018843014
CD79A,79.20849749564536
CD79B,80.31542384351383
CD8A,69.04669864572675
CD9,78.58818077554031
CD96,67.30368854129216
CDC20,65.15569398208373
CDC6,66.12387110206356
CDH1,46.65926009058366
CDH11,49.95826221530385
CDH3,86.44077343457988
CDK4,47.46114832139191
CDK6,73.794439079282
CDK7,56.206261693475724
CDKN2A,71.1721641151695
CEACAM1,62.80611514946685
CENPF,45.78623108086555
CEP55,64.74287747163578
CLDN4,73.08963892995635
CLU,62.81233466020714
COBL,73.77700433275899
COL1A1,77.46311887519498
COL1A2,71.03700936835412
COL3A1,77.96647585521595
COL4A1,60.887241432966064
COL4A2,53.41613333186098
COL4A5,75.29280556251449
CR2,77.62802689883469
CRABP2,91.23440927475629
CSRP2,65.17490056801799
CST3,63.91148870859913
CSTB,59.118395776527585
CTCF,50.32370608825555
CTLA4,66.45951647473828
CTSL,47.09690741441579
CXCR5,91.27821521136383
CXXC5,49.94673060065651
DCN,66.20615117258427
DERL3,82.52068060867549
EFNA5,69.574682350371
EGFR,52.30556145345742
EIF3E,86.21912459793045
ELF5,85.17786611483642
EPCAM,37.5979510950896
ERBB2,81.51754446726473
ERBB3,71.5366832447047
ERBB4,66.41434562080049
ESR1,86.66510437927953
FABP7,63.71116554018673
FAP,92.70189772350494
FASN,52.07845186763887
FAT1,58.774842328586075
FCGR3A,71.3751173763104
FCN1,73.93282039329084
FCRL5,83.79847000874774
FGFR1,44.86978654170718
FGFR2,80.92345905318321
FGFR4,66.3048886723329
FN1,66.7369869194165
FOS,59.45483135044704
FOXA1,62.431530832758135
FOXC1,83.09014097572741
FOXP3,57.10556237652132
FXYD3,62.33433831373232
GATA3,42.24201323312836
GNG11,71.3505755155781
GNLY,92.18838192430901
GPNMB,67.79084507624697
GPR160,69.51844793460288
GRB7,66.95468254627339
GSN,72.33216795873656
GZMB,70.61660910536068
HIF1A,66.496783992233
HLA.A,47.83327131914315
HLA.B,43.5702125721069
HLA.C,60.297715864926325
HLA.DPA1,62.64678303125408
