target,imp
ACTA2,1276.6540604827749
ACTG2,1336.1245159437074
ACTR3B,1493.5264895512096
ADGRL4,1398.3940748558794
AGR2,1441.9213434311487
AHR,1420.4091704110272
AIF1,1540.3144814301666
AKT1,1416.8252506273495
ALDH1A3,1305.4963304346882
ANLN,1196.3748609277231
AP1M2,1433.3307253239955
APOC1,1474.2979817339974
APOE,1362.76417727456
AR,1700.1270474835212
AURKA,1171.050429947839
AZGP1,1662.5626024328355
B2M,1196.86599227188
BAG1,1301.6027837466252
BANK1,1451.6126569208545
BCL2,1623.5690240581562
BGN,1390.482183864918
BICC1,1483.6269524996037
BIRC5,1326.8920370193414
BLVRA,1224.4894209855236
BRAF,1457.4497931914414
C1QA,1225.9035068467194
C1QB,1317.838676276862
CALCRL,1447.5816669932692
CAPN13,1425.3066280078326
CCL2,1426.018094635323
CCL3,1287.4061898863952
CCL4,1430.600096605009
CCL5,1417.0368603747893
CCNB1,1142.9616243335518
CCND1,1228.4388104136485
CCNE1,1405.3033968330699
CCNE2,1447.8631629869813
CD14,1508.529886120742
CD163,1456.915236604777
CD19,1451.635787915396
CD2,1345.9895428600253
CD24,1505.4885846428401
CD274,1566.2643440691006
CD34,1325.9680277544765
CD36,1454.7312122524763
CD38,1496.0763773686795
CD3D,1404.6002536034614
CD3E,1401.3750263267027
CD3G,1438.3820307792835
CD4,1504.497949390251
CD40,1445.8704134784314
CD40LG,1461.3760030935748
CD44,1464.1885069362668
CD5,1341.9398372337673
CD63,1230.5176976415012
CD68,1422.1917397886275
CD69,1420.6887918451685
CD7,1421.0961093578164
CD74,1151.060166279343
CD79A,1413.790385254012
CD79B,1508.552520825348
CD8A,1470.9014485553373
CD9,1348.1763969473388
CD96,1421.034699504302
CDC20,1349.568208913815
CDC6,1598.487788868487
CDH1,1407.4881717942126
CDH11,1432.4371851386727
CDH3,1451.7625562892626
CDK4,1370.5155737433074
CDK6,1527.7830052615143
CDK7,1440.2422814139898
CDKN2A,1468.4839980673999
CEACAM1,1446.9236249681958
CENPF,1238.7942345244462
CEP55,1161.9684191417116
CLDN4,1403.9736700888677
CLU,1412.6213072149508
COBL,1419.4954509824179
COL1A1,1458.5167715633856
COL1A2,1513.707228602991
COL3A1,1564.0640900453357
COL4A1,1235.64793213
COL4A2,1276.0488189155267
COL4A5,1482.3610226032831
CR2,1393.2797646374866
CRABP2,1591.8420191488788
CSRP2,1411.3383209361234
CST3,1367.267187734142
CSTB,1641.9180486066857
CTCF,1224.9261745400072
CTLA4,1481.5840374095633
CTSL,1549.572461009459
CXCR5,1302.4445854729609
CXXC5,1267.9908372645698
DCN,1364.9038333256467
DERL3,1564.3708932623174
EFNA5,1331.1031079926543
EGFR,1449.9112130372416
EIF3E,1343.3183910458313
ELF5,1418.343839176524
EPCAM,1339.1104161135618
ERBB2,1387.9341664586955
ERBB3,1598.0688080536665
ERBB4,1536.6614914586485
ESR1,1528.570505464729
FABP7,1362.9838594417636
FAP,1529.6941519150123
FASN,1454.829544398462
FAT1,1517.8444389943077
FCGR3A,1339.335312283312
FCN1,1364.4146441177284
FCRL5,1415.8889121428251
FGFR1,1166.4038253572862
FGFR2,1508.8025262464353
FGFR4,1447.6437355483952
FN1,1216.17958299105
FOS,1436.1817581774678
FOXA1,1464.116984486022
FOXC1,1431.5908923291938
FOXP3,1488.2307995588199
FXYD3,1421.8652452115286
GATA3,1376.4316811305255
GNG11,1480.2857269526367
GNLY,1282.3654253931459
GPNMB,1535.4165199182669
GPR160,1434.6228211807622
GRB7,1357.4112137469128
GSN,1488.226063132229
GZMB,1278.2759519208228
HIF1A,1243.932546003454
HLA.A,1173.9218258107762
HLA.B,1180.1497223276644
HLA.C,1579.3108314058397
HLA.DPA1,1280.2094612242204
HLA.DRA,1118.3013584901773
HLA.DRB1,1361.4460455710007
HLA.DRB5,1425.968450695618
HLA.E,1230.9501339558772
HSPB1,984.0085971212992
HSPG2,1438.1041039226568
ICAM1,1555.4224925955318
ICOS,1353.6826248039454
IFITM3,1350.7856276375426
IGF1R,1512.6415056747696
IGFBP5,1311.3434815659402
IL2RA,1395.3515247756734
IL32,1279.7949573740445
IL3RA,1435.6675320814725
IL7R,1387.875498459137
ISG15,1199.0706353965322
ISG20,1648.348551429215
ITGA6,1548.681170691495
ITGAX,1494.053774682394
JUN,1168.6522525013734
JUNB,1319.3223547818666
KIF23,1216.4218446859961
KIT,1335.9324207843733
KRAS,1371.935644740878
KRT10,1300.4091556028393
KRT14,1419.9622647345977
KRT15,1593.146713704988
KRT17,1506.7443331796187
KRT18,1127.0132360328007
KRT19,1594.4707672041925
KRT5,1513.753422855274
KRT7,1400.1575488868725
KRT8,1934.521615931542
LAG3,1704.013884670503
LAMA1,1491.1015908295312
LAMC1,1199.197095238837
LDB2,1257.401205830095
LGALS1,1182.125306109682
LGALS2,1440.1384671166393
LGMN,1232.741081541218
LILRB1,1449.7310922231775
LRP2,1420.6775120086136
LST1,1345.2015390640156
LTF,1411.6837898375632
LUM,1444.1039778560307
LYPD6B,1404.1549975892087
LYZ,1347.1294953361787
MAPK13,1516.7422095310606
MAPK3,1362.420751611841
MDM2,1429.5923893021165
MELK,1204.6584886087214
MIA,1390.727009126787
MKI67,1207.6761572501252
MLPH,1874.4727718437082
MMP11,1376.1253636760582
MMP12,1403.405386427627
MMP9,1474.8432954449993
MS4A1,1566.7268171591538
MSR1,1479.244321934929
MT2A,1376.3839642996297
MUC1,1497.1937832540084
MYB,1613.8016766754754
MYBL2,1203.378164424165
MYC,1388.3771418112315
MYL6,1145.9084893574454
MYL9,1321.894578608947
MYLK,1208.962419218502
MYO10,1411.1893534685164
MYO5B,1730.4091475955865
MZB1,1510.9501652113647
"NAT1",1496.4153619334527
NCAM1,1596.2469625421475
NDC80,1218.4246698176266
NDRG2,1164.1538991843586
NF1,1427.2684153906237
NFKBIA,1331.0720850763278
NKG7,1431.5275563086172
NOTCH1,1389.383393718097
NR3C1,1367.2987608798614
NUF2,1287.0415488713463
OBP2B,1503.817761496887
ORC6,1426.5010372879035
PABPC1,1074.9986108609519
PBK,1363.3843512069739
PDCD1,1437.6993058446633
PDPN,1410.8235551615237
PDZK1IP1,1474.7396827611894
PECAM1,1380.849726706431
PGR,1603.4669946387846
PHGDH,1613.791062764355
PI3,1528.4833486716705
PIK3CA,1479.3820603881873
PLEK,1409.9805403909415
PLVAP,1319.8447149562046
POU2AF1,1480.6479604354465
PRLR,1252.7992898599186
PTEN,1467.1728452135483
PTPRB,1476.2073321464923
PTPRC,1575.0792219571936
PTTG1,1223.1628724471218
RAMP2,1367.1371292343806
RB1,1370.2428713878307
RPL13,1429.3231060913631
RPL18,1437.9254583245906
RPSA,1194.8819433293395
RRM2,1358.2635144415212
S100A14,1366.2010024212889
S100A4,1427.3203143821856
S100A8,1344.2114116502607
S100A9,1442.9544379300196
SDC1,1212.6457182849333
SFRP1,1401.2075455806862
SIAH2,1277.6143548758598
SKAP1,1442.2475563541777
SLC2A1,1477.7321951294691
SLC39A6,1967.3442290160979
SLPI,1396.8688431074652
SNAI2,1511.014905869447
SOX10,1428.3813378240409
SOX18,1347.849284552299
SOX4,1367.0682479544087
SPDEF,1681.7750748110914
SPP1,1518.7599275027605
STAT5A,1489.4007737751951
STMN1,1113.140304130261
SULF1,1475.5145904251385
TAGLN,1353.091013914573
TBX21,1433.767372316294
TCF4,1511.8760119197334
TCL1A,1457.4817772637577
TFEC,1458.4208765372832
TFF1,1382.9839960349723
TFF2,1547.208541061163
TFF3,1275.478754978164
TFRC,1437.682366095205
THEMIS,1449.0402201900515
THY1,1401.4047745413409
TIMP1,1463.5765843999852
TMEM45B,1460.3775886054366
TMSB10,1177.527721567865
TP53,1510.4380478142793
TPM2,1198.334548374367
TRAC,1418.9453402029612
TRDC,1319.890838584523
TSPAN1,1433.1245333631016
TTYH1,1414.488795224335
TYMS,1494.6234746641096
UBE2C,1493.5839903811398
UBE2T,1146.4887835152026
VIM,1169.6593213729368
VSIR,1446.4677443465748
XBP1,1415.0655517686087
XCL1,1581.6762185124817
ZEB1,1405.5879789171831
ZNF571,1378.6305553000022
