target,imp
ACTA2,71.34706967424437
ACTG2,93.36551264699588
ACTR3B,98.0592256593629
ADGRL4,108.23248228053068
AGR2,90.83956095535126
AHR,82.71143284252949
AIF1,102.52025061409574
AKT1,76.52339694043523
ALDH1A3,101.29975674664104
ANLN,76.01069720032801
AP1M2,73.63525402866826
APOC1,84.51084690971373
APOE,100.06185390278034
AR,83.74221174401742
AURKA,69.94953823418001
B2M,59.805356927965306
BAG1,69.33783103975615
BANK1,67.4516302856295
BCL2,114.73151427316095
BGN,98.70432158612859
BICC1,107.89750985712557
BIRC5,101.07289095210176
BLVRA,69.19231547493045
BRAF,135.54929103959742
C1QA,79.45635736134071
C1QB,70.4110083973839
CALCRL,73.44276514700734
CAPN13,138.76944770293485
CCL2,119.76392533653501
CCL3,92.22333573489405
CCL4,94.71291151114222
CCL5,100.41213187383464
CCNB1,79.27101348550563
CCND1,69.35833359001369
CCNE1,108.9914591379053
CCNE2,102.14808864810747
CD14,99.25922153977552
CD163,106.33647966419647
CD19,80.06397837808049
CD2,84.46517526787555
CD24,63.488897167372045
CD274,93.67994985518388
CD34,95.61499333307303
CD36,82.14546424483272
CD38,141.260812100773
CD3D,101.12477780159368
CD3E,66.58890856060032
CD3G,80.4607587214324
CD4,108.6358885565519
CD40,104.17332455552072
CD40LG,125.38723029122698
CD44,97.1427017941059
CD5,93.76408647149825
CD63,75.02121573741277
CD68,81.92684580035841
CD69,74.06233134191031
CD7,99.2313463513735
CD74,74.82269520131473
CD79A,96.66243879522283
CD79B,103.73047038348157
CD8A,78.82735716958499
CD9,76.98288694834939
CD96,94.65964566121987
CDC20,95.16840708620107
CDC6,80.64359137493305
CDH1,140.60166233331316
CDH11,110.85543268453756
CDH3,93.0575207879644
CDK4,103.73939979885301
CDK6,94.46572036076473
CDK7,74.85063785652758
CDKN2A,79.94145644057352
CEACAM1,94.00171116481039
CENPF,74.01567357933904
CEP55,74.53853935213216
CLDN4,98.54095693570414
CLU,98.73023451988274
COBL,75.99148185429475
COL1A1,112.6219326298472
COL1A2,79.20312356605504
COL3A1,96.24266932298309
COL4A1,81.80944194937976
COL4A2,72.29912882294857
COL4A5,93.5966840614622
CR2,113.46065575316281
CRABP2,96.69261414915529
CSRP2,72.04529638425845
CST3,168.3205725699671
CSTB,90.25580734365987
CTCF,91.06276844720665
CTLA4,102.82065156768459
CTSL,69.50548444398471
CXCR5,90.89224789910543
CXXC5,103.43677852727987
DCN,105.25546875263561
DERL3,84.25676320507597
EFNA5,113.72192497430738
EGFR,165.8791876352681
EIF3E,86.08876554889125
ELF5,89.409145970995
EPCAM,124.03789242028206
ERBB2,110.42338565725213
ERBB3,97.78122698896094
ERBB4,102.93179230560504
ESR1,98.31711061237138
FABP7,90.05100357404031
FAP,97.74951053589844
FASN,76.16802362323322
FAT1,84.66090546792776
FCGR3A,107.94704514361351
FCN1,102.19714805000602
FCRL5,88.67430947139248
FGFR1,82.98803007321617
FGFR2,111.06430461216996
FGFR4,114.03087000864882
FN1,73.0665603458519
FOS,103.72541223719604
FOXA1,77.04641318178449
FOXC1,84.91628267114699
FOXP3,103.5188202715233
FXYD3,118.7952874945832
GATA3,77.74207544420564
GNG11,78.75121937373211
GNLY,85.25385715652992
GPNMB,93.33793068899823
GPR160,148.19826680615336
GRB7,117.75143158697979
GSN,91.0075121030773
GZMB,99.67927508762031
HIF1A,66.12323335297313
HLA.A,66.22966419511619
HLA.B,58.29197849421922
HLA.C,81.64589924284054
HLA.DPA1,76.4964649239296
HLA.DRA,72.2354579666961
HLA.DRB1,74.96896486264744
HLA.DRB5,108.72110882121771
HLA.E,70.47330708536236
HSPB1,108.33475614077939
HSPG2,93.41573888285023
ICAM1,95.87687745300872
ICOS,84.46495998682994
IFITM3,101.78029320833983
IGF1R,97.622801335082
IGFBP5,82.00247683258831
IL2RA,93.7726504880169
IL32,98.87745871989324
IL3RA,107.96951557672861
IL7R,97.29093511073935
ISG15,70.4631879151461
ISG20,105.01899063993075
ITGA6,91.8662923236783
ITGAX,98.06086517354737
JUN,78.97769787600997
JUNB,86.37809648500642
KIF23,85.72369956064561
KIT,198.10260574315572
KRAS,78.57112002250389
KRT10,103.43365086516664
KRT14,104.74729695048543
KRT15,95.94867030213346
KRT17,105.02528846979313
KRT18,91.44411722882846
KRT19,73.37339432079521
KRT5,126.99461510461238
KRT7,100.1747815455456
KRT8,98.90777359778184
LAG3,96.00373758573113
LAMA1,111.71052883567354
LAMC1,71.72808439700512
LDB2,82.60959755069476
LGALS1,64.45034388325925
LGALS2,94.32457637634525
LGMN,56.18264152723905
LILRB1,81.10374085565405
LRP2,184.65893817141384
LST1,79.65893455396998
LTF,79.93347617490595
LUM,88.75483139566872
LYPD6B,78.38653801821684
LYZ,86.38790186457467
MAPK13,97.81673641261361
MAPK3,86.85146661553887
MDM2,86.36125283872143
MELK,78.99047905411716
MIA,89.66058365622905
MKI67,76.19263771830013
MLPH,89.29154317681139
MMP11,125.96525753877772
MMP12,91.60892631580327
MMP9,97.1848294167862
MS4A1,106.07460525884315
MSR1,83.50737650166978
MT2A,117.96650239768422
MUC1,83.16703038186135
MYB,120.61102220860923
MYBL2,65.06822377720177
MYC,62.892915085019006
MYL6,78.33979128219733
MYL9,69.80693473459404
MYLK,69.65000855298291
MYO10,105.1752698126948
MYO5B,109.63661807040114
MZB1,84.57733592592908
"NAT1",112.4638555192014
NCAM1,66.81754425131055
NDC80,100.19724733838798
NDRG2,77.80441890398747
NF1,77.71683229357546
NFKBIA,99.07597773088273
NKG7,95.48674676187386
NOTCH1,107.27115349923154
NR3C1,70.67928371446973
NUF2,97.84269587029443
OBP2B,101.49838041040059
ORC6,97.42831255604142
PABPC1,47.9243795267322
PBK,69.99905391389899
PDCD1,111.7193108283459
PDPN,101.9621771880932
PDZK1IP1,83.241779629321
PECAM1,73.98664618881475
PGR,84.59327374170869
PHGDH,97.98404852885578
PI3,79.43734215586973
PIK3CA,83.6278050142903
PLEK,82.25959176832522
PLVAP,69.81913271908944
POU2AF1,112.38737892715206
PRLR,76.68440723885756
PTEN,77.9782007767089
PTPRB,95.28327673813006
PTPRC,65.84084915677947
PTTG1,113.50483971433455
RAMP2,99.55207028699678
RB1,89.88968274249613
RPL13,82.26448173601179
RPL18,99.21604114052253
RPSA,57.35171648487923
RRM2,91.47999300724398
S100A14,118.20592776901562
S100A4,78.67559029621529
S100A8,88.74294785515708
S100A9,96.14992683573573
SDC1,80.51226463681093
SFRP1,165.38889640634363
SIAH2,75.61501787006063
SKAP1,112.7051538201855
SLC2A1,109.11741312614583
SLC39A6,74.03825565884827
SLPI,134.88127415592703
SNAI2,84.66155883453139
SOX10,106.20006342911421
SOX18,88.24965249380602
SOX4,88.01147099900821
SPDEF,185.55113629236504
SPP1,116.26436558817846
STAT5A,88.55002625495797
STMN1,73.29112568675014
SULF1,87.90317123802721
TAGLN,78.91308261865153
TBX21,116.64936953342851
TCF4,87.95542868011961
TCL1A,92.63895403655152
TFEC,81.49518824986669
TFF1,92.74916800992884
TFF2,118.08464563722112
TFF3,90.22946280666372
TFRC,80.65557091416282
THEMIS,93.87129260639405
THY1,74.83626029590874
TIMP1,140.45648647504876
TMEM45B,89.75311650806266
TMSB10,61.39314483721611
TP53,73.01009736950634
TPM2,73.53657739697803
TRAC,92.08519941179163
TRDC,104.93086502151027
TSPAN1,249.290135552272
TTC6,103.90179945777909
TTYH1,93.28195987341823
TYMS,69.6520317335076
UBE2C,97.3702986105248
UBE2T,62.75709731238047
VIM,60.65204349919575
VSIR,86.05182041255374
XBP1,69.12774349291875
XCL1,91.7110718957018
ZEB1,83.38211242143849
ZNF571,88.31235996046888
