target,imp
ACTA2,316.1640744589832
ACTG2,165.36719132678186
ACTR3B,287.56042835173935
ADGRL4,200.01999451267807
AGR2,136.3979342782783
AHR,169.51893422439142
AIF1,145.48536172946305
AKT1,207.83714173808573
ALDH1A3,301.7330870345542
ANLN,217.58871953244983
AP1M2,247.5754318223011
APOC1,126.4928544179016
APOE,180.69742538161844
AR,311.3115259560675
AURKA,237.9961740704131
AZGP1,153.24756855978328
B2M,443.06476652169
BAG1,381.2126651492378
BANK1,145.6691978894358
BCL2,354.52668085676873
BGN,368.4281333610632
BICC1,83.18589905569425
BIRC5,163.4868143097879
BLVRA,357.6701591072046
BRAF,260.39037785197
C1QA,277.8432100209738
C1QB,218.41712157104084
CALCRL,236.60672536502796
CAPN13,203.42901021333887
CCL2,79.0402503497142
CCL3,268.9136480668915
CCL4,116.35772909535244
CCL5,185.46547352666948
CCNB1,250.0152641866959
CCND1,444.62368501866695
CCNE1,158.45304351815318
CCNE2,222.99304999745954
CD14,156.7136036781732
CD163,209.24549796429258
CD19,150.6453270301774
CD2,141.79236080763206
CD24,431.43900262692586
CD274,222.95562332754093
CD34,240.6925335491373
CD36,243.86512078002164
CD38,139.82680749930762
CD3D,108.38652044040096
CD3E,142.27859368081732
CD3G,139.5008463053922
CD4,169.1885821708893
CD40,208.98738113473522
CD40LG,87.13470873348538
CD44,156.58273445310726
CD5,255.83188568854814
CD63,314.82973555972035
CD68,168.16979140327948
CD69,125.32186431455473
CD7,119.9970774180498
CD74,368.41132083542055
CD79A,142.38554606473804
CD79B,105.9743329225872
CD8A,176.14689543992233
CD9,162.96774304782596
CD96,106.36101178906254
CDC20,134.42590329794075
CDC6,212.94014089971475
CDH1,374.8916950091114
CDH11,202.06633829920563
CDH3,84.84582147390525
CDK4,278.73580070545137
CDK6,120.23330118353253
CDK7,265.17855146803805
CDKN2A,253.04675466439065
CEACAM1,321.8462144093148
CENPF,286.904991305044
CEP55,218.68910812624262
CLDN4,133.07813714628165
CLU,278.2679923641917
COBL,164.20195473163
COL1A1,174.5276896254786
COL1A2,283.79183389906
COL3A1,262.42682068200395
COL4A1,341.77336243249846
COL4A2,308.749098226985
COL4A5,220.17551395433023
CR2,104.50252183825874
CRABP2,127.84678977004926
CSRP2,223.426132734092
CST3,334.97190966839685
CSTB,139.81014283638817
CTCF,397.1952318258822
CTLA4,86.05355941969412
CTSL,341.27889326981654
CXCR5,152.8054469004569
CXXC5,226.06591634087596
DCN,112.37558867236916
DERL3,137.03305556278215
EFNA5,148.9415034174663
EGFR,311.69598665233974
EIF3E,285.2649129394758
ELF5,215.20766873301494
EPCAM,436.13893827656256
ERBB2,181.77017018640174
ERBB3,121.0429019478412
ERBB4,228.7437715466493
ESR1,122.71758498547042
FABP7,234.7813965187479
FAP,97.41567912689601
FASN,403.7037517526647
FAT1,273.0535773907826
FCGR3A,246.41113155017914
FCN1,111.9965260312821
FCRL5,105.07602212779555
FGFR1,464.81913755455435
FGFR2,153.47213858611659
FGFR4,195.41059816847388
FN1,381.94043205922463
FOS,218.1117862378109
FOXA1,407.6396391792319
FOXC1,212.5009097470252
FOXP3,238.832114690173
FXYD3,196.37563290872532
GATA3,430.53786184519595
GNG11,156.9789783949112
GNLY,104.39372053498077
GPNMB,204.03441919011914
GPR160,213.98175326868812
GRB7,166.261564934128
GSN,203.37771913042215
GZMB,126.82309527707413
HIF1A,371.09532567737836
HLA.A,407.8880362297387
HLA.B,365.5014871016167
HLA.C,367.2447540349053
HLA.DPA1,255.53983641172178
HLA.DRA,351.51605525606385
HLA.DRB1,220.92343430050684
HLA.DRB5,117.33423995712766
HLA.E,378.1530373539551
HSPB1,409.72547850788345
HSPG2,243.46242501059302
ICAM1,113.60410353368688
ICOS,96.00731560556757
IFITM3,200.5574175936403
IGF1R,326.78669712493627
IGFBP5,309.0472761222056
IL2RA,162.0230627919
IL32,154.17254709866194
IL3RA,116.12682255062917
IL7R,95.1565372694758
ISG15,355.17712875552354
ISG20,156.42987518766108
ITGA6,277.08564135596805
ITGAX,119.0293990730186
JUN,453.40916933652363
JUNB,248.5156456234763
KIF23,210.20682740459222
KIT,265.9815966808053
KRAS,266.2129391341631
KRT10,166.14251586452113
KRT14,84.08058619878075
KRT15,186.83062341088905
