target,imp
ACTA2,377.5975714135005
ACTG2,465.9489152104477
ACTR3B,462.8537617174586
ADGRL4,555.3634016891843
AGR2,469.9123402937081
AHR,529.4264414582274
AIF1,537.6061985291868
AKT1,476.6683425492244
ALDH1A3,450.6424029380342
ANLN,417.8978692804523
AP1M2,484.1933184855316
APOC1,493.16507377117506
APOE,416.90705891341946
AR,360.69801289720084
AURKA,404.7115195425093
AZGP1,447.02789158899856
B2M,351.60362856204796
BAG1,394.40449072378624
BANK1,500.3796227056531
BCL2,371.9966867111062
BGN,414.2856872156376
BICC1,555.4248164412858
BIRC5,500.07182171166124
BLVRA,400.4240399878257
BRAF,435.51768853205584
C1QA,390.7423964588353
C1QB,477.44622382864014
CALCRL,482.874297467018
CAPN13,486.5349964575834
CCL2,526.6838170582683
CCL3,425.133435849519
CCL4,515.427930584948
CCL5,471.69589204793846
CCNB1,405.4966447425148
CCND1,296.18291544450636
CCNE1,498.01405617469055
CCNE2,478.6213706604472
CD14,515.4078534701476
CD163,433.9283598315527
CD19,529.446071405676
CD2,457.5284408788848
CD24,300.7063607255405
CD274,516.9795387556504
CD34,464.75975680959067
CD36,381.41002228123705
CD38,556.290945060561
CD3D,477.5442182207733
CD3E,467.8485003506144
CD3G,461.36589452533104
CD4,473.79629176828007
CD40,500.43931343188956
CD40LG,579.2417284068353
CD44,522.6174831294331
CD5,488.5692185431681
CD63,348.53102475382934
CD68,501.02348695364526
CD69,493.12747160385595
CD7,513.3402647914634
CD74,306.73205124386726
CD79A,514.5004176274064
CD79B,533.5315704521449
CD8A,572.4885603318231
CD9,468.5541408015384
CD96,530.0108855373965
CDC20,479.31111131742836
CDC6,487.7965163676787
CDH1,366.3686113114605
CDH11,500.917509837133
CDH3,538.7108346050951
CDK4,409.3432416298957
CDK6,581.2570071312464
CDK7,457.5651565823144
CDKN2A,411.9631765291943
CEACAM1,444.4361418572205
CENPF,423.7723795328175
CEP55,346.1019957644572
CLDN4,559.3316656694388
CLU,390.2413347894724
COBL,432.8770419527781
COL1A1,480.70513208841845
COL1A2,425.7438226206099
COL3A1,433.6244909325557
COL4A1,394.630482745084
COL4A2,371.82645283658235
COL4A5,481.736535545651
CR2,537.7546707508212
CRABP2,580.4897178392442
CSRP2,447.2235455800767
CST3,422.7167677449542
CSTB,560.974175217197
CTCF,348.36901160582767
CTLA4,519.6911880496014
CTSL,437.2031296660415
CXCR5,483.02938547048944
CXXC5,451.81102838667493
DCN,540.9173004838797
DERL3,527.6430448825303
EFNA5,546.5808851531012
EGFR,398.3952831279246
EIF3E,448.53615748574305
ELF5,514.2276905877357
EPCAM,318.266877438002
ERBB2,506.537447996381
ERBB3,496.06388923491585
ERBB4,491.15387952212876
ESR1,634.6575046023319
FABP7,526.1107548826913
FAP,545.6499224890232
FASN,319.3623639798678
FAT1,498.9045563303278
FCGR3A,455.8664294888471
FCN1,547.0627846293445
FCRL5,496.2579258234678
FGFR1,338.1711503372755
FGFR2,523.7910182093733
FGFR4,497.54747452497713
FN1,374.44807252371
FOS,494.714943504865
FOXA1,315.21952649148085
FOXC1,478.3362272599188
FOXP3,519.346731359314
FXYD3,468.8844410698696
GATA3,297.42636357687576
GNG11,541.5306980223345
GNLY,497.02180345251674
GPNMB,488.34657233569123
GPR160,480.2650501140946
GRB7,520.4329875776525
GSN,486.55178155548396
GZMB,452.76924574157283
HIF1A,362.348818189703
HLA.A,388.8423327942481
HLA.B,307.60775620259915
HLA.C,436.83855072142467
HLA.DPA1,427.29767057889876
HLA.DRA,380.1590057357808
HLA.DRB1,466.8892387977484
HLA.DRB5,481.31640645270164
HLA.E,347.2382760433704
HSPB1,322.4606188335565
HSPG2,505.6656752690865
ICAM1,506.87319614604644
ICOS,543.0552488376422
IFITM3,446.74540086953925
IGF1R,448.8442373286782
IGFBP5,418.43442068654406
IL2RA,478.3756967296973
IL32,510.78657636706026
IL3RA,574.0887535056454
IL7R,468.49141656549784
ISG15,426.0631073175113
ISG20,553.5865386740986
ITGA6,449.11068879871914
ITGAX,595.5057930453706
JUN,331.51551656477
JUNB,401.83837972351074
KIF23,442.97195902655113
KIT,461.64895290125577
KRAS,413.23975869803223
KRT10,487.51192491465025
KRT14,549.6117009274841
KRT15,476.9669447006371
KRT17,449.6063395095651
KRT18,405.73881621264525
KRT19,281.03861046799665
KRT5,604.7160378171914
KRT7,514.4395153064104
KRT8,343.39725681504405
LAG3,490.981146251044
LAMA1,503.26137084365405
LAMC1,357.2559259310636
LDB2,415.32628801642414
LGALS1,362.4311470071788
LGALS2,527.0192204737234
LGMN,410.62882239695585
LILRB1,484.661743351063
LRP2,362.28415216527173
LST1,533.7466699834943
LTF,504.1371021287477
LUM,500.41092951393875
LYPD6B,470.61834811572567
LYZ,448.121432894562
MAPK13,369.9677142929268
MAPK3,467.92798748349475
MDM2,504.7470964136461
MELK,428.2574104263038
MIA,563.900232830362
MKI67,440.1628741253667
MLPH,457.2952950838216
MMP11,582.7651791353211
MMP12,558.2278586336321
MMP9,505.8407755307378
MS4A1,485.49603399007486
MSR1,512.9076864659015
MT2A,516.4409279344484
MUC1,488.4960421971521
MYB,553.267815516897
MYBL2,404.0193983768903
MYC,373.7803060765254
MYL6,382.4889573654561
MYL9,424.0465467706639
MYLK,385.3308540138932
MYO10,441.3358362385719
MYO5B,464.68626524500775
MZB1,518.4096875946284
"NAT1",525.5009718070568
NCAM1,367.2132545490991
NDC80,426.84158661826154
NDRG2,423.16261802383144
NF1,333.019655020281
NKG7,500.15442367316246
NOTCH1,469.95104642585716
NR3C1,414.8541338107761
NUF2,501.1035637715071
OBP2B,454.42879469471313
ORC6,435.4104626291772
PABPC1,321.80637920196426
PBK,475.50185209446784
PDCD1,544.2580582341898
PDPN,529.1473390013439
PDZK1IP1,476.66699800292895
PECAM1,535.6294224922815
PGR,566.2425600629897
PHGDH,485.57345140370455
PI3,514.8364105988999
PIK3CA,400.0149443260608
PLEK,413.3089471174007
PLVAP,483.504564624236
POU2AF1,533.6397629795615
PRLR,404.58910068657866
PTEN,455.2191529194746
PTPRB,497.9653631596913
PTPRC,525.5618770104711
PTTG1,450.54135908449575
RAMP2,525.1804679490834
RB1,387.9364985534518
RPL13,468.3878959218814
RPL18,473.6179105032513
RPSA,323.8398013435239
RRM2,424.00289102347074
S100A14,498.0359874822463
S100A4,483.44634654270413
S100A8,532.0075875096321
S100A9,421.2598069225254
SDC1,420.7762237472993
SFRP1,484.0233726957039
SIAH2,446.03498794407557
SKAP1,367.3194396653755
SLC2A1,489.0566657466429
SLC39A6,387.04334574687994
SLPI,552.5381408169651
SNAI2,473.55050140686313
SOX10,488.97912482969286
SOX18,491.76990957218817
SOX4,474.8831225581266
SPDEF,420.92501439763146
SPP1,560.9520934552079
STAT5A,512.5686317187234
STMN1,351.8281939709592
SULF1,562.1254014702147
TAGLN,462.48764931604654
TBX21,521.2967907939911
TCF4,461.2323194502913
TCL1A,539.2065317410746
TFEC,491.52322605765943
TFF1,461.93085634348796
TFF2,550.3311627083485
TFF3,504.7502106342538
TFRC,473.5015014598984
THEMIS,528.5785334499054
THY1,454.98715402784086
TIMP1,478.1618495658184
TMEM45B,556.3018722765057
TMSB10,365.7657341528727
TP53,426.3113581088398
TPM2,407.17752917349264
TRAC,493.5136434025642
TRDC,534.1967695329646
TSPAN1,497.29884931779435
TTC6,338.78268885697776
TTYH1,561.9836544874125
TYMS,437.419446352342
UBE2C,490.79540989509803
UBE2T,429.5668205982641
VIM,371.57326134096076
VSIR,472.50604607924447
XBP1,345.69406081896625
XCL1,484.76428337925796
ZEB1,403.92816802406566
ZNF571,453.71361410309686
