target,imp
ACTA2,324.9851243004764
ACTG2,193.2524395871216
ACTR3B,205.06212635932098
ADGRL4,162.41777987211168
AGR2,111.50102404882544
AHR,167.90163136634092
AIF1,220.78573935509823
AKT1,253.51948730675198
ALDH1A3,218.034198001594
ANLN,184.86330395304282
AP1M2,157.49623425614726
APOC1,211.76458256534946
APOE,220.61200583204425
AR,208.24285651906587
AURKA,165.21452131947885
AZGP1,103.10287476215105
B2M,452.5209379833675
BAG1,293.0778105326077
BANK1,135.6584784569495
BCL2,222.81133787861407
BGN,366.2121330656026
BICC1,75.61275521801046
BIRC5,97.86983426887616
BLVRA,257.9960939915869
BRAF,212.49250954564712
C1QA,220.81194086522427
C1QB,273.9616832528858
CALCRL,218.76554710621514
CAPN13,188.02707381488415
CCL2,112.69015561195398
CCL3,220.4274806826287
CCL4,106.7025022815493
CCL5,175.33455261129836
CCNB1,275.02567038815783
CCND1,341.7190138556735
CCNE1,156.46372534378207
CCNE2,125.68372608764726
CD14,153.92245963034946
CD163,207.51780640561108
CD19,132.16826352318964
CD2,131.69667388638894
CD24,338.09224865017205
CD274,144.54449818494604
CD34,246.43628613583604
CD36,344.29546081599784
CD38,86.19735381703862
CD3D,116.42204844396694
CD3E,139.4219630659243
CD3G,120.04469673748123
CD4,199.81812698820082
CD40,198.27398517518938
CD40LG,78.49251900699984
CD44,172.57892714802253
CD5,89.73684904685653
CD63,265.1782056021195
CD68,136.6445152372508
CD69,110.57549584780742
CD7,109.57158476350551
CD74,341.4631048578914
CD79A,107.91921935149483
CD79B,115.62120647290263
CD8A,161.12000766791977
CD9,149.9475640258562
CD96,103.84856190787781
CDC20,188.93483292739947
CDC6,168.40488548984698
CDH1,241.30965558859626
CDH11,277.8526768653579
CDH3,69.60450369600483
CDK4,224.5492820209674
CDK6,131.56990964964095
CDK7,285.4848500533273
CDKN2A,200.53953473488832
CEACAM1,191.2971769824869
CENPF,203.37360614140843
CEP55,202.71047752880833
CLDN4,76.95704746955937
CLU,181.46248405113667
COBL,175.33742711880691
COL1A1,176.23895027153338
COL1A2,323.80650755736025
COL3A1,276.14435066236877
COL4A1,328.735832673576
COL4A2,338.99149596387264
COL4A5,202.08110961653475
CR2,91.65257884967886
CRABP2,80.22106147362969
CSRP2,288.50992760718054
CST3,260.2393707507258
CSTB,90.39397169785694
CTCF,310.759741746525
CTLA4,121.83629235456333
CTSL,198.02434293864874
CXCR5,86.5175001337238
CXXC5,206.85097887332057
DCN,125.29385713448701
DERL3,171.652236401204
EFNA5,114.07997341763799
EGFR,243.77508501829897
EIF3E,281.8672374313534
ELF5,181.96989383244753
EPCAM,283.523713279165
ERBB2,183.9533999353089
ERBB3,125.40493001543128
ERBB4,231.7658208376354
ESR1,121.73624823777055
FABP7,190.18203887877968
FAP,95.63805445312026
FASN,282.5548217675876
FAT1,192.20405918310283
FCGR3A,231.0390058759037
FCN1,112.41001092548608
FCRL5,100.92649230816407
FGFR1,342.095326605375
FGFR2,111.97868114004885
FGFR4,90.02059346924389
FN1,313.7973424378998
FOS,217.61146141788933
FOXA1,323.2840229693813
FOXC1,228.34382553990915
FOXP3,161.28528608068171
FXYD3,201.05624823827216
GATA3,320.30422297351606
GNG11,145.26484570523394
GNLY,86.57124572967156
GPNMB,145.7869817028397
GPR160,216.3081117713151
GRB7,180.00977810148433
GSN,203.64719213099212
GZMB,103.38163188010668
HIF1A,319.25670637141354
HLA.A,264.812445000797
HLA.B,338.71844648350225
HLA.C,251.79879711552607
HLA.DPA1,253.0015193724281
HLA.DRA,310.17265185527225
HLA.DRB1,149.93874110166408
HLA.DRB5,106.00415898198608
HLA.E,349.63220164868
HSPB1,331.4467598313113
HSPG2,115.83663087263339
ICAM1,144.6150748568376
ICOS,122.01233897954332
IFITM3,291.02536217852327
IGF1R,183.05960364951272
IGFBP5,275.62536739550154
IL2RA,129.04102311814472
IL32,201.62937865329192
IL3RA,140.12973766400776
IL7R,79.83393882681803
ISG15,299.342413627198
ISG20,124.77998858427898
ITGA6,242.35055742056787
ITGAX,116.18861108412668
JUN,329.5570494877411
JUNB,233.21062873832776
KIF23,188.70401235971931
KIT,222.45763801069828
KRAS,210.8917569002607
KRT10,95.82763679584477
KRT14,107.4780182458492
KRT15,158.68409153894353
KRT17,107.35243820173784
KRT18,257.26024611369814
KRT19,300.79155089968174
KRT5,95.63330194888275
KRT7,103.71172373055704
KRT8,305.0868058315707
LAG3,157.11801090589452
LAMA1,101.7784506987061
LAMC1,265.32036180510846
LDB2,235.58073327670314
LGALS1,303.1379488053294
LGALS2,125.11346343376864
LGMN,269.454193810276
LILRB1,160.71169447385077
LRP2,236.54462022459268
LST1,108.93055390630668
LTF,116.70768189938032
LUM,56.66029732632846
LYPD6B,136.9296936381491
LYZ,277.61976802769516
MAPK13,266.4287906065214
MAPK3,193.43312041738724
MDM2,158.2000645884308
MELK,163.3302696328626
MIA,96.04482865185777
MKI67,130.26599802275044
MLPH,169.2808655058385
MMP11,184.11222762665943
MMP12,113.21273485000862
MMP9,73.96025954523387
MS4A1,160.16198821924053
MSR1,158.2547419497148
MT2A,212.55352698037677
MUC1,148.9849917657082
MYB,188.36615986448834
MYBL2,216.60723441827645
MYC,182.854692908722
MYL6,334.5352633042953
MYL9,291.8982646599498
MYLK,368.44470494046186
MYO10,193.92514667658105
MYO5B,168.1213790040183
MZB1,137.71808994116975
"NAT1",116.1673206590558
NCAM1,278.07792364175236
NDC80,165.32024212620647
NDRG2,293.3040097376633
NF1,323.53399846582965
NFKBIA,190.74388128107182
NKG7,123.85366694564962
NOTCH1,184.28749411205328
NR3C1,300.2345949866013
NUF2,133.85802147185245
OBP2B,150.0810063859312
ORC6,192.12410056725273
PABPC1,359.17512027765093
PBK,137.87702017820106
PDCD1,131.27902689006456
PDPN,102.08421240508837
PDZK1IP1,231.5970767650988
PECAM1,122.25401840632424
PGR,90.90313587307493
PI3,77.28571868031145
PIK3CA,249.6162379330023
PLEK,162.41730161312685
PLVAP,259.0185173046291
POU2AF1,92.45693241609831
PRLR,195.03410631070517
PTEN,221.1263773529291
PTPRB,145.95577101325534
PTPRC,119.56042736328837
PTTG1,203.611738994991
RAMP2,172.66878265376602
RB1,335.1779523487901
RPL13,236.00098095219556
RPL18,196.2940946975642
RPSA,313.2029869777514
RRM2,117.90089035901536
S100A14,128.93745488998988
S100A4,145.68975400146093
S100A8,52.66632143618625
S100A9,99.98958600684931
SDC1,208.87391172026722
SFRP1,87.39055870304392
SIAH2,251.80582182419548
SKAP1,272.2084451069646
SLC2A1,183.80135357176846
SLC39A6,303.0251262739524
SLPI,122.28498479501921
SNAI2,252.4004493503322
SOX10,85.70979822610423
SOX18,117.49284564874085
SOX4,282.5757036559247
SPDEF,147.66100154634825
SPP1,70.68160853775555
STAT5A,163.4830103721745
STMN1,313.8192314364719
SULF1,127.32330757041105
TAGLN,255.4713442703603
TBX21,151.9180033830049
TCF4,222.3550167554501
TCL1A,103.96402411670226
TFEC,133.58505462671286
TFF1,142.918864237283
TFF2,90.51287034953593
TFF3,136.93424276151353
TFRC,197.81174879923327
THEMIS,98.9545559906137
THY1,172.22163321846674
TIMP1,188.15531848752389
TMEM45B,69.99551720404826
TMSB10,398.19005276132424
TP53,267.59306379016715
TPM2,291.4540154518399
TRAC,182.87675488038442
TRDC,144.63523544221118
TSPAN1,123.75570048745016
TTC6,295.2486948581935
TTYH1,151.62542459439481
TYMS,170.25910873896598
UBE2C,162.0196509390139
UBE2T,240.80101990577327
VIM,354.61623341301015
VSIR,124.4482123765143
XBP1,325.9335686565258
XCL1,149.64996215532162
ZEB1,323.7712655828333
ZNF571,174.62115086936782
