target,imp
ACTA2,131.35878283764666
ACTG2,85.410748026787
ACTR3B,118.03289117514949
ADGRL4,103.16309651623344
AGR2,36.60157965624097
AHR,106.64347956500842
AIF1,224.44908806845757
AKT1,100.96072288243587
ALDH1A3,108.53255158600949
ANLN,134.75686839370965
AP1M2,91.1128975985558
APOC1,87.40731978063086
APOE,133.3913165069243
AR,114.49671316480013
AURKA,127.76162478432173
AZGP1,88.07032533282239
B2M,366.31659750239663
BAG1,163.54650574100455
BANK1,129.12221727915414
BCL2,114.02976402377413
BGN,226.85506758124626
BICC1,103.80606356771449
BIRC5,62.39203475773943
BLVRA,188.9579382085181
BRAF,108.21529957373542
C1QA,168.91716685132982
C1QB,159.40674585612425
CALCRL,109.68611619737749
CAPN13,58.0656971875931
CCL2,50.50473097144405
CCL3,179.73406686353138
CCL4,40.96398395211912
CCL5,48.43390612345477
CCNB1,155.6115586478637
CCND1,383.4991625490122
CCNE1,96.5543306186539
CCNE2,63.025638012556385
CD14,126.51559846588496
CD163,255.7083415594209
CD19,61.00187179912987
CD2,53.273702391078984
CD24,272.8277326926348
CD274,75.49293577779419
CD34,188.3529025419398
CD36,174.36404985318862
CD38,50.31713963055773
CD3D,64.76159315758812
CD3E,44.3607217035918
CD3G,85.29909741827916
CD4,102.66453330848661
CD40,71.40069754095403
CD40LG,63.44718025691148
CD44,105.15593349209536
CD5,44.69278344642581
CD63,157.60485309782098
CD68,97.83532106327762
CD69,57.448481907724265
CD7,52.66571990312761
CD74,600.080642928141
CD79A,52.35509476050818
CD79B,46.424685138713066
CD8A,85.91269612087046
CD9,71.14711551605464
CD96,94.85164038404788
CDC20,117.25947276610162
CDC6,77.47457426775414
CDH1,149.5472064678329
CDH11,71.67156703455684
CDH3,53.13130701781971
CDK4,108.56581147356309
CDK6,80.78385063765793
CDK7,103.3795110471014
CDKN2A,97.96358625848669
CEACAM1,147.19753518811063
CENPF,198.23943642860237
CEP55,140.6061721394058
CLDN4,52.54095196397245
CLU,92.3071703699715
