target,imp
ACTA2,244.6854746800066
ACTG2,134.55541174959643
ACTR3B,186.29415697236212
ADGRL4,132.5865268340084
AGR2,84.53899358702816
AHR,136.62714301959824
AIF1,171.49640953572987
AKT1,167.54920149267878
ALDH1A3,155.0821410417223
ANLN,147.23241361493774
AP1M2,130.8294232775923
APOC1,169.84641080093246
APOE,185.258273705365
AR,188.89174223858532
AURKA,146.94363302908258
AZGP1,84.19912714089564
B2M,383.1212099959937
BAG1,280.31701254522125
BANK1,107.67406300681277
BCL2,195.25386201051947
BGN,317.1720373267953
BICC1,125.33211885160944
BIRC5,102.55637967677625
BLVRA,221.55517520121958
BRAF,214.7717007547369
C1QA,208.6634098641747
C1QB,190.6927476773321
CALCRL,174.7746487803478
CAPN13,136.52123059192527
CCL2,67.0994187941251
CCL3,150.7846734936089
CCL4,252.46884307383831
CCNB1,170.63557939658074
CCND1,323.84813850276606
CCNE1,114.3168445039622
CCNE2,111.17325690212027
CD14,134.45835296961133
CD163,153.74956606100747
CD19,114.23635378460561
CD2,395.8331254927556
CD24,239.24599403585142
CD274,141.98578150835954
CD34,181.97795288386234
CD36,186.15497925393487
CD38,107.31461617292267
CD3D,180.3251325419551
CD3E,373.7006826539943
CD3G,158.77784051784266
CD4,170.0155974975334
CD40,101.17215303395206
CD40LG,116.81090566646849
CD44,93.19329717311543
CD5,115.76259563444759
CD63,253.90142745946883
CD68,152.99014057974685
CD69,234.16694990448335
CD7,89.81204067325713
CD74,316.79151786757893
CD79A,114.410925574891
CD79B,80.5587818921183
CD8A,159.17519210001066
CD9,114.12817116617299
CD96,319.74784395679495
CDC20,191.46963800386138
CDC6,123.38367240748829
CDH1,191.31886481202864
CDH11,153.8823163683554
CDH3,78.891396674118
CDK4,221.3690813459565
CDK6,176.05176066148425
CDK7,175.54797360584126
CDKN2A,140.110014156165
CEACAM1,148.13246405514536
CENPF,179.74375945854837
CEP55,144.90275823281226
CLDN4,100.33201836722532
CLU,159.01266848521593
COBL,130.8462555940765
COL1A1,149.9473609215636
COL1A2,189.91076192123236
COL3A1,226.57590196406235
COL4A1,282.77245794025816
COL4A2,256.8784853587109
COL4A5,111.58307430033852
CR2,80.4812213272876
CRABP2,81.78206216241024
CSRP2,159.8519989148377
CST3,143.5274066164566
CSTB,115.04569869761558
CTCF,281.03749732747815
CTLA4,110.25235312447741
CTSL,193.33576980027968
CXCR5,140.11844357415967
CXXC5,125.7581313446075
DCN,97.37583189949879
DERL3,82.95124875311441
EFNA5,114.91865265065275
EGFR,239.5896279431016
EIF3E,201.07045118178561
ELF5,146.45896568442
EPCAM,244.3878213456375
ERBB2,137.62650202856383
ERBB3,57.31543968106833
ERBB4,155.4997868331536
ESR1,121.6059115070558
FABP7,131.76506718793925
FAP,68.82694116873458
FASN,257.0417368013468
FAT1,126.65050955535533
FCGR3A,183.7970933187318
FCN1,143.165624237659
FCRL5,78.24612608381402
FGFR1,263.30384232982374
FGFR2,129.58249430068057
FGFR4,101.53569143958255
FN1,246.4857365288713
FOS,145.57640405567867
FOXA1,243.73700852353863
FOXC1,181.76554100798512
FOXP3,130.1661156858024
FXYD3,159.06293324924297
GATA3,257.3141486745746
GNG11,130.68584978546963
GNLY,218.46231762308977
GPNMB,99.83404438815771
GPR160,166.85689764166372
GRB7,127.45187211270851
GSN,126.29831006468761
GZMB,192.096077657791
HIF1A,227.68920478644176
HLA.A,215.39793991094749
HLA.B,314.00460578335816
HLA.C,260.13034902724144
HLA.DPA1,159.5960580048194
HLA.DRA,243.44044092030072
HLA.DRB1,176.1647917016444
HLA.DRB5,98.10601671811607
HLA.E,262.87622808190366
HSPB1,272.2798940146456
HSPG2,112.53557780383038
ICAM1,100.54597304406049
ICOS,108.52176131860186
IFITM3,198.43583652043932
IGF1R,180.41592926723834
IGFBP5,225.88360795990369
IL2RA,102.8306953157314
IL32,174.2813183273329
IL3RA,91.42738014046107
IL7R,227.7219753126723
ISG15,309.94691061210654
ISG20,158.95211877697858
ITGA6,163.07783667197057
ITGAX,102.25269774496569
JUN,297.199314406311
JUNB,185.83189242880238
KIF23,155.05299796936322
