target,imp
ACTA2,490.016346883594
ACTG2,285.6571185271196
ACTR3B,435.21374443623273
ADGRL4,355.9325075143477
AGR2,174.63116612079136
AHR,352.71018700843
AIF1,282.97200474558565
AKT1,336.69116224503085
ALDH1A3,351.0074965956466
ANLN,351.2757997174929
AP1M2,255.16652206685112
APOC1,221.08338888762577
APOE,335.1892605499642
AR,364.7286040114738
AURKA,374.1114696357259
AZGP1,181.40672459773396
B2M,613.5940825464705
BAG1,555.0732937749567
BANK1,174.26256526935035
BCL2,407.31719297183474
BGN,576.3059371044683
BICC1,195.17553167273178
BIRC5,197.45290327732894
BLVRA,513.993858168416
BRAF,380.9980325305176
C1QA,386.24523065316475
C1QB,394.07086787729435
CALCRL,419.32621914034326
CAPN13,256.77577844308036
CCL2,117.7485266517561
CCL3,341.65756336766646
CCL4,215.12211279361435
CCL5,226.36136636602075
CCNB1,335.2164001592215
CCND1,556.3705541133849
CCNE1,196.0478216708238
CCNE2,196.58039784300317
CD14,208.31127664237746
CD163,370.2531233132008
CD19,237.76839629109142
CD2,175.90105937212505
CD24,613.597779971286
CD274,219.40525185593512
CD34,509.78991046667215
CD36,912.2543086054607
CD38,166.3853875637964
CD3D,236.11990076277934
CD3E,241.02960153849702
CD3G,240.00923039687532
CD4,314.40156103494803
CD40,293.3757964579219
CD40LG,123.4689232977416
CD44,245.93010221877384
CD5,173.0975771213156
CD63,487.9697764309235
CD68,200.29903744580378
CD69,205.14961741138694
CD7,191.6323323882728
CD74,577.679814083539
CD79A,159.1320151036246
CD79B,148.58877959504596
CD8A,301.34601687014003
CD9,206.178404540682
CD96,202.42161624596716
CDC20,239.7801178768382
CDC6,215.25278229323033
CDH1,446.30224399989527
CDH11,278.88153176875204
CDH3,114.15939430248218
CDK4,373.53042539275367
CDK6,212.6160807388776
CDK7,347.41326906708235
CDKN2A,322.1818909461807
CEACAM1,324.24637395622193
CENPF,346.08337132826404
CEP55,268.9145401794125
CLDN4,161.59395234520446
CLU,292.07970953130626
COBL,284.23941526076806
COL1A1,411.6730901264047
COL1A2,631.3217015426085
COL3A1,536.654154894765
COL4A1,843.4107112448863
