target,imp
ACTA2,29.885799749541267
ACTG2,37.00818578206436
ACTR3B,22.160168262115597
ADGRL4,31.74264637942385
AGR2,15.021146989664452
AHR,25.581978955377284
AIF1,21.724232079770168
AKT1,29.97052588698969
ALDH1A3,32.97289875029326
ANLN,26.713969383285352
AP1M2,11.569428681247484
APOC1,23.629055784161263
APOE,28.635969518705615
AR,33.12117109219043
AURKA,32.08007415013627
AZGP1,14.543420204114959
B2M,76.40338498882578
BAG1,33.12159695145963
BANK1,3.644972091524991
BCL2,40.144653803219036
BGN,47.07534639054071
BICC1,14.824048675697064
BIRC5,19.85008013079338
BLVRA,25.645317682730475
BRAF,22.5099142058257
C1QA,30.644225258877324
C1QB,35.89899033903923
CALCRL,23.229412205800767
CAPN13,18.16820939348639
CCL2,6.4916239722066
CCL3,39.813842600169416
CCL4,35.71105240997943
CCL5,20.45942816660124
CCNB1,36.00390104901468
CCND1,66.70830091281806
CCNE1,13.156979006798858
CCNE2,9.666941411450601
CD14,7.8174475613012815
CD163,33.35342641791651
CD19,27.454831950894178
CD2,28.1541777721892
CD24,50.69533561859773
CD274,8.328138596142844
CD34,49.13198661477697
CD36,34.76391561290478
CD38,9.2302062545112
CD3D,8.352003152955792
CD3E,9.462307992995264
CD3G,19.496018386937365
CD4,22.194785787137274
CD40,24.98091339270124
CD40LG,12.783277204234254
CD44,26.193063996913885
CD5,15.245984973735746
CD63,40.07913734933572
CD68,22.91053940913632
CD69,26.054047740104902
CD7,27.635964638274448
CD74,87.45585701940577
CD79A,9.354412709251324
CD79B,28.020667080818658
CD8A,22.60126532605934
CD9,16.055076757716037
CD96,35.80546065940127
CDC20,26.92828902316455
CDC6,22.0263589922689
CDH1,51.83222207135974
CDH11,23.666166263035663
CDH3,13.437764145686192
CDK4,41.27581652072949
CDK6,24.00860835706888
CDK7,24.609818098389937
CDKN2A,27.356499307471687
CEACAM1,23.565364285849178
CENPF,41.0630614923687
CEP55,25.86358433549127
CLDN4,12.461438514119445
CLU,14.890562524875044
COBL,23.204561339127658
COL1A1,41.16083212661635
COL1A2,33.396840514433826
COL3A1,31.100522465173203
COL4A1,70.28126038727754
COL4A2,42.932512296109174
