target,imp
ACTA2,1050.764809127108
ACTG2,645.2717066229736
ACTR3B,777.3376465981528
ADGRL4,602.639297024371
AGR2,293.39565554693615
AHR,674.4819076643704
AIF1,611.3665779544084
AKT1,793.2677398332302
ALDH1A3,877.3054989192611
ANLN,616.764123190149
AP1M2,574.3755300234527
APOC1,667.7342054913876
APOE,755.6858296529053
AR,830.9987668127418
AURKA,847.6475521016698
AZGP1,364.85696951206114
B2M,1372.3555991656876
BAG1,1245.0171901739889
BANK1,451.9730332357635
BCL2,939.8703540797546
BGN,1249.8074769109253
BICC1,264.72747048593186
BIRC5,381.67141465068215
BLVRA,1057.2192001356798
BRAF,768.7942028855952
C1QA,956.873188202903
C1QB,989.3746241396871
CALCRL,795.84045413
CAPN13,489.89007556520863
CCL2,330.2311241042228
CCL3,903.6641031577632
CCL4,527.7705948577161
CCL5,463.3908069456075
CCNB1,913.1267177487182
CCND1,1429.130369708225
CCNE1,489.7339274045335
CCNE2,536.745504517373
CD14,448.20571104002005
CD163,900.9973880641195
CD19,444.438262643877
CD2,499.72529818763184
CD24,1361.1165335232608
CD274,435.83464965185783
CD34,1175.9794501465656
CD36,1025.8733437569724
CD38,373.83438794669877
CD3D,360.7000126141356
CD3E,457.6185641129069
CD3G,450.5816624049566
CD4,657.8265366306523
CD40,635.4670045668079
CD40LG,307.7942708889134
CD44,472.2520060291996
CD5,270.20893989445483
CD63,1197.1134509314352
CD68,467.6149208792833
CD69,512.7145371452564
CD7,319.0956463980447
CD74,1440.2253823323117
CD79A,220.71156373426868
CD79B,240.443429516161
CD8A,531.8162325935294
CD9,519.171529380389
CD96,381.3584929724763
CDC20,591.384278943956
CDC6,519.2658085002307
CDH1,981.4320850626509
CDH11,630.180443464685
CDH3,220.3644370114541
CDK4,1010.9439427929027
CDK6,473.9808220171701
CDK7,943.5817824837555
CDKN2A,755.5181942923223
CEACAM1,726.7073073437975
CENPF,926.3430695620492
CEP55,769.3074172388363
CLDN4,329.17310068240846
CLU,636.3939138602314
COBL,486.5558950426262
COL1A1,632.6789618187616
COL1A2,978.6850522420247
COL3A1,1039.244587277473
COL4A1,1305.2972821585852
COL4A2,1259.357100194057
COL4A5,547.4883459401624
CR2,290.68832199851863
CRABP2,294.52212570163204
CSRP2,802.5778413066363
CST3,889.0794521989237
CSTB,378.6479288548697
CTCF,1267.5600916861847
CTLA4,313.3617621611276
CTSL,808.0468512455934
CXCR5,253.10796405137964
CXXC5,707.9114409622749
DCN,404.42267468052836
DERL3,440.50248910754885
EFNA5,338.5524385458549
EGFR,929.2412726757459
EIF3E,964.4375231519351
ELF5,445.3839052217339
EPCAM,1147.065216777105
ERBB2,381.6319630275104
ERBB3,237.63242966145654
ERBB4,612.2506356906756
ESR1,318.0089658233378
FABP7,594.9222099862277
FAP,373.9738646547743
FASN,1242.8753268403837
FAT1,710.6755812105273
FCGR3A,948.719187414084
FCN1,436.79529063218564
FCRL5,290.9954440570662
