target,imp
ACTA2,153.4985810873725
ACTG2,159.37205224381916
ACTR3B,172.68549599869112
ADGRL4,211.01589692078582
AGR2,199.10145698911535
AHR,186.8936542743613
AIF1,173.93360291871096
AKT1,197.38073353245645
ALDH1A3,207.60507877302211
ANLN,177.79420526758165
AP1M2,181.31046968418104
APOC1,174.05931227084744
APOE,152.45006916067894
AR,180.35010347692935
AURKA,132.4045718816813
AZGP1,201.06411056848637
B2M,116.39409224109289
BAG1,134.65100653585708
BANK1,212.15195817971136
BCL2,122.50091078203084
BGN,153.28390069605183
BICC1,252.9268656610893
BIRC5,202.14057432192746
BLVRA,127.16582951444072
BRAF,161.44648556936002
C1QA,165.5846637592449
C1QB,170.0120647992908
CALCRL,169.6378520982045
CAPN13,190.67693250061188
CCL2,201.0759019171125
CCL3,153.60508191559927
CCL4,202.42493781563542
CCL5,167.58397512500468
CCNB1,180.72680827970245
CCND1,104.86811495092708
CCNE1,184.66701648746593
CD14,234.52832766930987
CD163,175.0565838716603
CD19,217.40671225353893
CD2,204.2954737526257
CD24,129.2296868688005
CD274,199.14412553508856
CD34,166.4776862292294
CD36,186.53801998717915
CD38,247.44383473214302
CD3D,184.11945773895206
CD3E,183.31495130252446
CD3G,174.63669503962214
CD4,199.67812769381496
CD40,190.81727877715784
CD40LG,200.9633184357906
CD44,215.93460820670225
CD5,193.40349359445543
CD63,144.08525375096562
CD68,206.5580919362055
CD69,207.90178119334317
CD7,196.49906865525122
CD74,114.38343341532351
CD79A,234.150581469915
CD79B,210.00334336625198
CD8A,184.41624380592305
CD9,200.13451354317186
CD96,195.68516431788214
CDC20,180.53518281263004
CDC6,179.1351917417842
CDH1,148.43885978512486
CDH11,208.675542439344
CDH3,190.285002305183
CDK4,169.18405246731476
CDK6,192.9189501063352
CDK7,130.1610284308843
CDKN2A,174.1719684315105
CEACAM1,158.88182503474528
CENPF,154.23364899025736
CEP55,184.04444201723075
CLDN4,204.82310741607088
CLU,182.78491556858154
COBL,183.33656602141002
COL1A1,185.94390304398826
COL1A2,172.5085985601566
COL3A1,167.97970671208216
COL4A1,146.91982966196068
COL4A2,142.01455215959933
COL4A5,208.80687490142748
CR2,220.60784241187287
CRABP2,202.3158969099317
CSRP2,172.24614012314908
CST3,160.00326006715477
CSTB,201.08415677958354
CTCF,113.61801532737762
CTLA4,201.1794615206909
CTSL,158.56322112950923
CXCR5,223.4300286402358
CXXC5,156.88400892790935
DCN,190.69895795034859
DERL3,186.87449519596964
EFNA5,211.48657899717972
EGFR,145.25798816086024
EIF3E,174.0730089534706
ELF5,152.35871700818385
EPCAM,140.406997757274
ERBB2,213.64276762418626
ERBB3,212.5020255005894
ERBB4,217.94677885776383
ESR1,207.5060238082876
FABP7,212.57416167257136
FAP,264.052144548222
FASN,117.4425787984434
FAT1,149.54810277064496
FCGR3A,149.103639101842
FCN1,179.81985621744332
FCRL5,179.2658547716956
FGFR1,96.87388251517568
FGFR2,234.47033614645315
FGFR4,208.43563589180164
FN1,141.78222401632468
FOS,201.42520475496235
FOXA1,111.17709255918373
FOXC1,168.68733196178798
FOXP3,257.95136650600364
FXYD3,152.88850893858296
GATA3,105.82394006474331
GNG11,185.9454648759178
GNLY,191.90341381187898
GPNMB,175.65256865904468
GPR160,187.0858926837625
GRB7,181.11554982596394
GSN,193.05234186174116
GZMB,203.98296118446697
HIF1A,175.50437583364587
HLA.A,116.85702362766453
HLA.B,112.89082912353975
HLA.C,133.14309908848762
HLA.DPA1,148.58790194994899
HLA.DRA,144.17393136289095
HLA.DRB1,164.4630925496909
HLA.DRB5,210.2172298383099
HLA.E,119.03224686411973
HSPB1,101.60296624680532
HSPG2,187.59249498995894
ICAM1,212.3521687147409
ICOS,191.01971931081337
IFITM3,175.32945731198524
IGF1R,141.3759039439824
IGFBP5,170.6074271016401
IL2RA,197.78153478466618
IL32,190.78835060231538
IL3RA,220.67016153392743
IL7R,222.0486228723552
ISG15,138.17076373554374
ISG20,208.16294252172872
ITGA6,157.75084165477455
ITGAX,164.97752583113004
JUN,111.76341620616097
JUNB,167.067560818998
KIF23,151.14255731712842
KIT,132.24442205182774
KRAS,151.9321091969443
KRT10,171.55926333425538
KRT14,211.58752062942003
KRT15,186.42294945222392
KRT17,200.58011504347428
KRT18,111.25156094356953
KRT19,96.5728643819954
KRT5,233.75783444607168
KRT7,228.72323127483378
KRT8,117.52970029331318
LAG3,163.83046607334163
LAMA1,225.44111828671564
LAMC1,132.97069025812368
