target,imp
ACTA2,352.42250850233927
ACTG2,153.7621292896806
ACTR3B,272.6106657937305
ADGRL4,194.47246972037487
AGR2,182.97505033302744
AHR,253.8280267581179
AIF1,185.89569798752643
AKT1,181.0212709321286
ALDH1A3,339.5649249052049
ANLN,238.49808054790898
AP1M2,158.0500060426912
APOC1,159.71648182687005
APOE,197.1104268257529
AR,353.5678022070568
AURKA,269.9697798519394
AZGP1,189.68254570586578
B2M,667.458542521424
BAG1,411.9196161137402
BANK1,121.16718819700341
BCL2,323.2476886867872
BGN,452.59285635009275
BICC1,76.61093420104683
BIRC5,205.03444951754307
BLVRA,351.99367804845383
BRAF,225.33405675312778
C1QA,209.35449143499721
C1QB,205.25133376689482
CALCRL,275.20637363500646
CAPN13,162.3919576647161
CCL2,163.72233935274903
CCL3,280.37037127025417
CCL4,109.58572936671425
CCL5,177.06736219433256
CCNB1,349.40267952539597
CCND1,718.3708024102039
CCNE1,145.607039372107
CCNE2,137.97230969470692
CD14,115.05975999350015
CD163,180.220831146051
CD19,111.39050579672427
CD2,114.10086394302704
CD24,645.8714240899587
CD274,125.35170284322665
CD34,329.6163303287395
CD36,392.98431695403633
CD38,98.17201465755153
CD3D,80.73829877439184
CD3E,130.48252979165596
CD3G,112.40556578651741
CD4,211.20806469304705
CD40,193.36948331780084
CD40LG,77.7671614451727
CD44,120.0475422200675
CD5,87.11412228786115
CD63,334.63761837031836
CD68,118.87911039314206
CD69,131.95665153639152
CD7,121.31988716173069
CD74,707.5828466827651
CD79A,107.73221061542107
CD79B,102.46924919582995
CD8A,190.88224665763133
CD9,160.63625777263934
CD96,127.17771267119073
CDC20,243.1230465848326
CDC6,154.84089091554426
CDH1,384.18060434533953
CDH11,248.87076162186986
CDH3,102.9656647652718
CDK4,326.08363655523516
CDK6,151.02117698206996
CDK7,234.4307339300357
CDKN2A,228.67705635104866
CEACAM1,242.28392517036423
CENPF,381.52225143631796
CEP55,273.02708477603005
CLDN4,67.22958604301525
CLU,203.77792850072652
COBL,148.89520966963525
COL1A1,199.314440691513
COL1A2,291.73493454458884
COL3A1,320.7950480275898
COL4A1,505.65615269333955
COL4A2,414.7920526112928
COL4A5,139.48315506273082
CR2,133.700827348641
CRABP2,99.60685155635272
CSRP2,320.54420112208976
CST3,334.1340865805541
CSTB,158.68965991669788
CTCF,454.38108610605553
CTLA4,72.4086668141286
CTSL,330.2343416104428
CXCR5,89.03559685204893
CXXC5,162.02545829484234
DCN,117.7659721277844
DERL3,150.84345565923243
EFNA5,119.41690136283916
EGFR,365.4217651694986
EIF3E,287.45853899243895
ELF5,164.58321130132572
EPCAM,478.92493858149356
ERBB2,151.58971932203553
ERBB3,64.32683717722561
ERBB4,187.4042125800215
ESR1,118.19254049414855
FABP7,179.17245046353364
FAP,113.56069416484812
FASN,550.0270907956456
FAT1,216.5739501802644
FCGR3A,249.46626957570163
FCN1,98.08781992221591
FCRL5,86.52237299902725
FGFR1,624.513684019776
FGFR2,151.59691715940588
FGFR4,107.17327647267437
FN1,440.5410274139895
FOS,189.71640562680832
FOXA1,621.3597239534844
FOXC1,224.6107794079711
FOXP3,109.93524301944784
FXYD3,193.71452100398494
GATA3,583.9453131739981
GNG11,221.78175771336697
GNLY,119.12580079627202
GPNMB,133.34345500354772
GPR160,185.7909014763822
GRB7,124.77617472915753
GSN,161.55012522874816
GZMB,129.5467450568974
HIF1A,415.37946214079125
HLA.A,380.4670278448767
HLA.B,680.3785775160176
