target,imp
ACTA2,282.2913929260968
ACTG2,198.5956724385017
ACTR3B,240.91525631297324
ADGRL4,242.2418603593288
AGR2,134.75536831648176
AHR,133.31254232981232
AIF1,183.9583891598652
AKT1,188.43155972482708
ALDH1A3,205.52817459813167
ANLN,145.7722709776535
AP1M2,142.65939259494124
APOC1,182.6114678997163
APOE,175.83966241069032
AR,224.25626791930944
AURKA,238.09629014705206
AZGP1,77.15999145852462
B2M,732.3632260925822
BAG1,330.3728704626157
BANK1,74.57120126137387
BCL2,255.97060514361866
BGN,442.9912268157326
BICC1,81.14548915146412
BIRC5,108.9310536208123
BLVRA,287.6635629812618
BRAF,187.54257824700514
C1QA,229.24459262085875
C1QB,241.94160259537796
CALCRL,221.8408395812969
CAPN13,143.78846400743896
CCL2,127.25705788225825
CCL3,181.42223817334175
CCL4,168.17421305712014
CCL5,291.9347437838638
CCNB1,273.5399595176969
CCND1,702.7605485057794
CCNE1,105.01542250507102
CCNE2,89.91791119520751
CD14,140.1636722115586
CD163,213.45871101957607
CD19,112.71825648751896
CD2,582.6864181538443
CD24,502.33722397933894
CD274,171.7899842868229
CD34,484.6317293353053
CD36,397.6855381351257
CD38,124.48809800043324
CD3D,201.7146237547364
CD3E,556.9360534771855
CD3G,180.34852924774904
CD4,212.1373574580996
CD40,261.4850131013785
CD40LG,180.46379992573938
CD44,136.5525114698016
CD5,123.83618415539246
CD63,327.8342960674965
CD68,110.36375428844542
CD69,148.91722915900613
CD7,89.92326466544927
CD74,597.0750705748721
CD79A,68.12912206884616
CD79B,103.73962150861436
CD8A,107.36980279747532
CD9,143.78901664556224
CD96,365.6346824628405
CDC20,141.52123650732725
CDC6,123.4066356363638
CDH1,296.07676493086745
CDH11,162.89272887651447
CDH3,45.57647222737758
CDK4,227.12340263387242
CDK6,194.06219148683758
CDK7,227.8888542841718
CDKN2A,212.18729704341803
CEACAM1,203.4007465228866
CENPF,245.07197096011913
CEP55,194.63353241325905
CLDN4,97.92352118843777
CLU,230.56734051206834
COBL,102.56923775524616
COL1A1,170.95207824482813
COL1A2,289.5956392452631
COL3A1,270.4761556284087
COL4A1,683.5409876433935
COL4A2,458.52935333599044
COL4A5,125.4739518295361
CR2,63.62739933977028
CRABP2,75.6045912675188
