target,imp
ACTA2,649.0500179275557
ACTG2,740.3045756398695
ACTR3B,565.6790565724036
ADGRL4,670.2507372507505
AGR2,682.4678531221222
AHR,676.2970078285279
AIF1,648.6583358829579
AKT1,587.6783950498925
ALDH1A3,595.6971514634486
ANLN,669.7669729218813
AP1M2,663.7314133122184
APOC1,680.9351897194658
APOE,575.8852338903927
AR,532.7103304539456
AURKA,590.0132635912462
AZGP1,603.4448239135759
B2M,433.10698335271377
BAG1,517.1020458682182
BANK1,609.5149265635831
BCL2,625.9855766990906
BGN,597.5198491279851
BICC1,758.9624705714893
BIRC5,676.3521346750896
BLVRA,513.1008169535702
BRAF,696.6056330820091
C1QA,596.6399267120939
C1QB,587.5925290473618
CALCRL,878.9914278534947
CAPN13,654.8184908777102
CCL2,597.045539682488
CCL3,630.143026466633
CCL4,728.4396546818145
CCL5,640.9723836728579
CCNB1,604.5422381585558
CCND1,417.27328625321604
CCNE1,671.472961873795
CCNE2,806.0322863805097
CD14,736.0492360828426
CD163,615.3270995607571
CD19,659.0451225018228
CD2,629.2363231432547
CD24,436.9634683366978
CD274,713.0109612933005
CD34,566.5760258903726
CD36,540.2203076864723
CD38,699.7918026864638
CD3D,751.5957692495076
CD3E,690.586816535208
CD3G,643.333936917247
CD4,656.0703311352615
CD40,711.7465549822426
CD40LG,822.657202131464
CD44,725.9166040036017
CD5,627.6892985761033
CD63,524.2337021810717
CD68,705.7972867915821
CD69,650.3693554375293
CD7,697.581908506265
CD74,417.49543319580897
CD79A,661.9115462512871
CD79B,755.7342566017198
CD8A,628.72585211584
CD9,634.4558101317851
CD96,717.7257923571809
CDC20,574.4397828015386
CDC6,714.4046570014403
CDH1,515.2509349114899
CDH11,652.4836736171695
CDH3,694.2788799415675
CDK4,534.941533682364
CDK6,729.1184334982844
CDK7,523.429752992297
CDKN2A,616.1484360951255
CEACAM1,668.0917313024713
CENPF,827.4188823255664
CEP55,586.8689337237538
CLDN4,682.024529332861
CLU,661.6816035471112
COBL,652.2419517466984
COL1A1,615.005564570526
COL1A2,614.1278454012212
COL3A1,592.0467552085054
COL4A1,538.9331205267964
COL4A2,472.23503738778675
COL4A5,724.871358102948
CR2,780.7894992427453
CRABP2,699.4483216091967
CSRP2,648.4473134296722
CST3,549.1375953490995
CSTB,694.6994692498565
CTCF,491.0941920812057
CTLA4,672.2908469384067
CTSL,484.57796556911927
CXCR5,682.8295558133174
CXXC5,756.3415721606591
DCN,663.4792942047202
DERL3,698.8322341630512
EFNA5,842.1653769246707
EGFR,752.5648386977097
EIF3E,595.4223891211391
ELF5,706.4882009822016
EPCAM,487.56945831646766
ERBB2,767.7787018085493
ERBB3,692.715870856785
ERBB4,756.6519433610463
ESR1,669.3863092060477
FABP7,715.1700490878025
FAP,724.7771304959186
FASN,472.4507229101353
FAT1,650.7092831211571
FCGR3A,657.9468502884062
FCN1,647.3682667959606
FCRL5,756.0086665922831
FGFR1,367.5045401810744
FGFR2,728.4620961066995
FGFR4,684.4466571850052
FN1,562.9682953203638
FOS,683.0125577215712
FOXA1,431.4085609929841
FOXC1,641.5738087548135
FOXP3,808.4974349167562
FXYD3,610.479680695961
GATA3,342.8718801807375
GNG11,692.5240596256892
