target,imp
ACTA2,102.24229985578735
ACTG2,116.4036891208253
ACTR3B,118.61547753997662
ADGRL4,130.00984136877244
AGR2,135.79363104413386
AHR,125.62601756477521
AIF1,129.88543568369792
AKT1,121.56957877340989
ALDH1A3,124.5691100141899
ANLN,103.71190168226985
AP1M2,115.7794023959749
APOC1,126.78107816584392
APOE,105.271576340374
AR,92.17510408873899
AURKA,113.35656725165649
AZGP1,120.59815734180309
B2M,76.42631954047974
BAG1,76.53897221959095
BANK1,124.02155944983113
BCL2,107.5832456436711
BGN,99.33018631314461
BICC1,201.17197520216257
BIRC5,130.7162971209475
BLVRA,81.57839014079599
BRAF,111.14951025164899
C1QA,107.72329018354012
C1QB,110.20358113447908
CALCRL,137.4110997580354
CAPN13,138.42798069069914
CCL2,118.4854308267241
CCL3,130.81579832616438
CCL4,153.71964404519724
CCL5,119.13547357014195
CCNB1,135.75924014311335
CCND1,83.12350560693268
CCNE1,131.75179496707307
CCNE2,132.20756476724966
CD14,139.95908534351042
CD163,107.65640236236139
CD19,132.30349164700527
CD2,115.8274732445645
CD24,96.95859372127502
CD274,139.30586194553032
CD34,121.03742318698795
CD36,101.74923472000708
CD38,180.6009171306492
CD3D,149.9161630923461
CD3E,118.1238373209905
CD3G,144.1230115799788
CD4,148.5459652097879
CD40,124.3021058068777
CD40LG,170.21609850059187
CD44,118.51779971332454
CD5,164.5005712867983
CD63,99.76698088837473
CD68,144.7362997682808
CD69,127.0253279831834
CD7,138.5277559989865
CD74,93.30850418315225
CD79A,106.52361137560716
CD79B,134.49968041956336
CD8A,134.72794896680168
CD9,137.10364524594573
CD96,146.37177917199608
CDC20,104.8914974147235
CDC6,101.83874848811215
CDH1,77.47828341269397
CDH11,117.88550480358167
CDH3,166.9700449626411
CDK4,96.17402668068974
CDK6,142.91332278915553
CDK7,112.46190383537149
CDKN2A,114.54010025467477
CEACAM1,98.72667718882548
CENPF,119.0510266839785
CEP55,104.00869459593903
CLDN4,119.08494151915757
CLU,115.67337245160181
COBL,144.39247479882778
COL1A1,121.27968966420302
COL1A2,157.64951067320766
COL3A1,112.70161854936255
COL4A1,81.2155146534371
COL4A2,91.35860032256134
COL4A5,103.2644642763509
CR2,138.96943656766135
CRABP2,141.6013698884583
CSRP2,102.77113785438749
CST3,100.03572243805691
CSTB,130.16565007390037
CTCF,84.15806549945559
CTLA4,132.9325763863176
CTSL,129.89892441129427
CXCR5,131.51149755578598
CXXC5,113.87351327861352
DCN,188.25780388773236
DERL3,140.67393916087497
EFNA5,106.64910559138245
EGFR,98.20476162408983
EIF3E,106.51699759785552
ELF5,140.3090924274238
EPCAM,92.17328441110185
ERBB2,125.14362904442955
ERBB3,143.61960773328408
ERBB4,119.96342855973923
ESR1,123.5286771782757
FABP7,101.67475199721794
FAP,155.7102450728643
FASN,93.02213630584845
FAT1,126.08499174305501
FCGR3A,118.38779116381667
FCN1,142.6083703990472
FCRL5,120.46949486503934
FGFR1,85.62809051383445
FGFR2,169.1757364021469
FGFR4,134.92926616320224
FN1,104.3280739859004
FOS,116.62295832170372
FOXA1,83.42798483389242
FOXC1,117.28863356945426
FOXP3,132.84594809061718
FXYD3,122.28419288919815
GATA3,98.62013308593718
GNG11,138.16237897643745
GNLY,93.0727460525216
GPNMB,139.41982458381892
GPR160,128.78475202183452
GRB7,118.37285966653987
GSN,141.73612916387617
GZMB,140.6353610487512
HIF1A,98.64701409761693
HLA.A,89.2663675783326
HLA.B,74.18299673106199
HLA.C,93.99697952562829
HLA.DPA1,136.149028992928
HLA.DRA,94.88546677000957
HLA.DRB1,116.85751860230648
HLA.DRB5,123.85430781675724
HLA.E,96.19162244548428
HSPB1,74.27757867753031
HSPG2,107.23931731792766
ICAM1,124.57997435126325
ICOS,132.43452763583983
IFITM3,106.53278426971093
IGF1R,114.4015685898216
IGFBP5,112.44016043737486
IL2RA,140.2067107364519
IL32,130.70329428001443
IL3RA,150.78792221965142
IL7R,131.7294240060173
ISG15,115.16468291985223
ISG20,127.32160541940014
ITGA6,112.5744696819613
ITGAX,154.02346507562578
JUN,84.16994937720669
JUNB,136.47391007475323
KIF23,125.75979113187267
KIT,118.17526450554016
KRAS,131.49361955776848
KRT14,159.55553422080192
KRT15,117.01264240072027
KRT17,133.89860685260902
KRT18,92.91617155559719
KRT19,73.6856263393824
KRT5,136.7748492560109
KRT7,143.61220539251696
KRT8,86.06332933911297
