target,imp
ACTA2,239.51171375900597
ACTG2,318.77195831960205
ACTR3B,198.5530188853226
ADGRL4,282.9289431812793
AGR2,305.7388727948403
AHR,280.3363749410783
AIF1,246.75788746436916
AKT1,258.8604232526373
ALDH1A3,251.95441946998025
ANLN,221.37520010869258
AP1M2,265.318786584882
APOC1,244.22838643555212
APOE,260.9097273603222
AR,219.89469262107178
AURKA,206.16829038968032
AZGP1,258.271847429061
B2M,172.01625902714215
BAG1,200.5774296623005
BANK1,266.5480014615734
BCL2,185.298344624106
BGN,254.0206176082733
BICC1,270.59861206810046
BIRC5,283.38136161125925
BLVRA,197.5094532920239
BRAF,199.8513866918911
C1QA,249.99488371294464
C1QB,279.57158663040025
CALCRL,313.4918789578562
CAPN13,260.565879439431
CCL2,309.7124450759117
CCL3,237.79581246738252
CCL4,248.29419610448872
CCL5,246.77602942833903
CCNB1,197.01971536764526
CCND1,194.94044944910002
CCNE1,330.9942507650628
CCNE2,262.25192138838395
CD14,310.20307960632994
CD163,249.55472804121416
CD19,313.3040065325194
CD2,299.2083998611429
CD24,157.68750640398423
CD274,301.7822094047736
CD34,218.02155902852672
CD36,300.4505568459122
CD38,295.5591156376742
CD3D,324.74356423776896
CD3E,292.1760034021502
CD3G,292.1507749892489
CD4,274.18542047438086
CD40,301.6174449538054
CD40LG,396.35911489160156
CD44,265.450896704741
CD5,310.57719690702476
CD63,217.43237678000753
CD68,289.07909825507517
CD69,322.401958659813
CD7,266.70595596664674
CD74,182.19440751244642
CD79A,319.0253358227464
CD79B,307.699237248311
CD8A,286.9797122144407
CD9,270.8576796463208
CD96,273.6833208003393
CDC20,214.61872297017146
CDC6,279.37384899570185
CDH1,192.37806108528557
CDH11,279.2993186031371
CDH3,277.22654620341257
CDK4,228.79066413397064
CDK6,346.90663935158756
CDK7,216.01308569142245
CDKN2A,215.0592105090956
CEACAM1,229.95454302797697
CENPF,192.98591309413655
CEP55,212.01567643988656
CLDN4,281.70068930418194
CLU,293.7217972311481
COBL,259.58575345538543
COL1A1,289.5797162442211
COL1A2,322.0915974202123
COL3A1,302.9580701891272
COL4A1,213.8824700633456
COL4A2,201.86627109064864
COL4A5,278.49811233552236
CR2,294.89859633088025
CRABP2,323.24757369876414
CSRP2,307.1368355713215
CST3,222.25227984310715
CSTB,274.1224247517888
CTCF,200.05301532532755
CTLA4,296.0531640389117
CTSL,186.68262502563567
CXCR5,253.10351424435893
CXXC5,255.3598851874366
DCN,278.4817257694483
DERL3,290.35351295773705
EFNA5,331.5539689732249
EGFR,243.06246554252274
EIF3E,247.89455704967023
ELF5,336.7905800883681
EPCAM,158.33419510679335
ERBB2,342.3526744461296
ERBB3,239.66862554025195
ERBB4,282.6419277334879
ESR1,342.6468135340536
FABP7,269.8413090767342
FAP,322.2105936383854
FASN,173.24606844649054
FAT1,221.64912941175578
FCGR3A,235.13086440016014
FCN1,307.3842808900667
FCRL5,297.43807582823155
FGFR1,167.4951371296189
FGFR2,309.23777589508813
FGFR4,244.10466700051612
FN1,268.56364053040886
FOS,300.586391754573
FOXA1,174.36429665883813
FOXC1,262.85058967840837
FOXP3,259.68009102888294
FXYD3,213.52633679255746
GATA3,175.21247996973838
GNG11,284.9484087540212
GNLY,297.2294056791467
GPNMB,300.7100051345602
GPR160,284.5575699289415
GRB7,286.9516831844371
GSN,321.0335946465025
GZMB,281.8489175794021
HIF1A,252.99408836505378
HLA.A,183.07899953741332
HLA.B,187.47422067001884
HLA.C,200.29221884386226
HLA.DPA1,220.30169280309946
HLA.DRA,181.19814955836932
HLA.DRB1,230.68015290558688
HLA.DRB5,249.78352781517162
HLA.E,177.6985093005583
HSPB1,176.4632752524558
HSPG2,284.727034495332
ICAM1,331.5072685734496
ICOS,264.71049959547594
IFITM3,292.437723980942
IGF1R,209.2416375951772
IGFBP5,239.42650459129808
IL2RA,293.9848897632399
IL32,281.10339802815184
IL3RA,300.66136112046917
IL7R,328.24442352251754
ISG15,261.4661743555037
ISG20,314.9574290108891
ITGA6,238.24379243695412
ITGAX,291.6537609861611
JUN,195.72277590175509
JUNB,233.60014563598156
KIF23,252.130377159109
KIT,213.5552695250634
KRAS,255.755611008636
KRT10,291.79584621554875
KRT14,298.044716320857
KRT15,262.3573375333458
KRT17,312.60404988009435
KRT18,176.80029157540616
KRT19,162.86698835625037
KRT5,370.2324009851743
KRT7,340.8704149371944
KRT8,205.26486829196512
LAG3,298.32768179751764
LAMA1,284.7600847855639
LAMC1,210.80968026406606
LDB2,242.93476980287542
LGALS1,205.5856368005117
LGALS2,304.01698155622836
LGMN,176.40703332366493
LILRB1,273.7577658198081
LRP2,177.18239995333172
LST1,283.0707913231052
LTF,266.5391662728244
LUM,264.37970218603226
LYPD6B,256.08677416478344
LYZ,224.5673019068718
MAPK13,202.5796645372962
MAPK3,262.4862363899788
MDM2,251.69295400557968
MELK,200.1795336200486
MIA,316.8202202783218
MKI67,214.02263798150915
MLPH,218.03892616289713
MMP11,278.496961634084
MMP12,319.8149446047629
MMP9,295.1777107489519
MS4A1,327.5950707730369
MSR1,291.334615145203
MT2A,289.80595180324565
MUC1,290.6536034887049
MYB,270.21873291447116
MYBL2,247.0311316605699
MYC,226.16667177184078
MYL6,218.6313219864091
MYL9,233.5663081159667
MYLK,331.5016812767923
MYO10,275.1900358018384
MYO5B,242.70240009576065
MZB1,282.6432570094885
"NAT1",365.52265404242297
NCAM1,178.31570420741303
NDC80,226.89641799845063
NDRG2,233.06105954332153
NF1,173.01933924438669
NFKBIA,273.1110917275157
NKG7,289.6506261688212
NOTCH1,298.14608640887343
NR3C1,204.1140481132063
NUF2,270.66256732162276
OBP2B,278.1931250569973
ORC6,260.8707359517109
