target,imp
ACTA2,83.52550090227963
ACTG2,54.31541123263049
ACTR3B,88.3925384329734
ADGRL4,63.07246771947906
AGR2,15.347743883029848
AHR,75.69743217308132
AIF1,50.62551178462559
AKT1,82.0096394204066
ALDH1A3,102.34948743784719
ANLN,81.17734466392203
AP1M2,55.08430254839342
APOC1,57.621378550167876
APOE,74.90362892634684
AR,110.19144444764606
AURKA,79.49077140161758
AZGP1,65.0956434639647
B2M,263.20316780367307
BAG1,117.85364228964362
BANK1,66.70342523929367
BCL2,111.56907214445395
BGN,119.15872739967246
BICC1,31.927677731366757
BIRC5,68.43673463253377
BLVRA,108.59225096812996
BRAF,95.76501859768479
C1QA,86.0826767901336
C1QB,79.07206016526416
CALCRL,71.98964910050519
CAPN13,41.722926027511846
CCL2,31.861605056023283
CCL3,99.6175231425039
CCL4,52.62202120896057
CCL5,47.342469339105534
CCNB1,137.9769208970561
CCND1,235.18112524584166
CCNE1,66.67399921210509
CCNE2,44.30075227585157
CD14,47.969318400084866
CD163,73.84263053985008
CD19,67.40612106918167
CD2,103.74241445446849
CD24,203.20445559024856
CD274,39.70936156024435
CD34,95.73215414260011
CD36,91.09174314763844
CD38,44.876544728380225
CD3D,49.49757380646657
CD3E,105.43298036292657
CD3G,33.366054640843295
CD4,70.01197363576601
CD40,60.27901692681615
CD40LG,52.22072540658542
CD44,37.47523245928827
CD5,26.140960455441956
CD63,91.01839373733812
CD68,53.36500805901125
CD69,54.36264683383508
CD7,33.841414040839275
CD74,269.9078083542204
CD79A,34.38335800111033
CD79B,54.52998805816122
CD8A,74.60919593303748
CD9,44.004127315153255
CD96,108.05294612657885
CDC20,49.004185743156086
CDC6,82.72196776759394
CDH1,168.20945315270927
CDH11,66.34808834553468
CDH3,49.11902212901185
CDK4,105.93404481581048
CDK6,36.343639390191086
CDK7,113.67657106737187
CDKN2A,69.83747101258137
CEACAM1,59.492549011605405
CENPF,148.6450939077142
CEP55,111.72389277705423
CLDN4,35.4350334577737
CLU,58.10020116925204
COBL,46.50554721929379
COL1A1,56.800182821175106
COL1A2,83.28796984905503
COL3A1,105.93630601087068
COL4A1,169.52100222606663
COL4A2,136.34256514271306
COL4A5,69.87099098458181
CR2,34.78271300660832
CRABP2,71.5287792471855
CSRP2,59.80920685126204
CST3,107.66763024374639
CSTB,45.356758949585576
CTCF,172.62535462649106
CTLA4,26.096792803607183
CTSL,101.67841469960017
CXCR5,22.54481749074297
CXXC5,69.69379282920472
DCN,42.61080042704054
DERL3,73.047523654287
EFNA5,31.512603559595963
EGFR,120.02422391563046
EIF3E,87.88339869679554
ELF5,63.230588402079256
EPCAM,154.67152715482533
ERBB2,62.30050546719991
ERBB3,27.07363907121063
ERBB4,81.89271696647533
ESR1,43.48837662467395
FABP7,70.33481730463555
FAP,36.620600926802865
FASN,164.23522394175905
FAT1,49.240738346979434
FCGR3A,87.73779381534601
FCN1,54.364927914986076
FCRL5,33.40169634666716
FGFR1,199.43579931375254
FGFR2,65.32933523721049
FGFR4,34.30769000094292
FN1,160.5837364113553
FOS,83.32783701391719
FOXA1,178.12993490468372
FOXC1,57.278137331520455
FOXP3,68.89799654989673
FXYD3,55.66070321495721
GATA3,189.74742636775048
GNG11,62.088247781415085
GNLY,66.7085854679596
GPNMB,40.53963462637327
GPR160,41.45897344489734
GRB7,44.526640453765225
GSN,38.850452912990335
GZMB,70.70021074915503
HIF1A,132.79182708755224
HLA.A,108.19753061701581
HLA.B,213.1117350854711
HLA.C,131.24999336673412
HLA.DPA1,93.83765261782446
HLA.DRA,173.34399252026208
HLA.DRB1,93.76347701403434
HLA.DRB5,55.20745860296458
HLA.E,209.2158681468849
HSPB1,206.21182169348688
HSPG2,73.48768619578843
ICAM1,37.086727794777815
ICOS,40.8505935041546
IFITM3,65.70477612253966
IGF1R,100.00088109821603
IGFBP5,127.98135486291372
IL2RA,29.475679804119036
IL32,50.40350588338279
IL3RA,92.94525349882991
IL7R,41.872394411447566
ISG15,123.12880165254532
ISG20,104.03601034987962
ITGA6,128.1485291410227
ITGAX,31.76399886234677
JUN,222.6408332312468
JUNB,91.19975561093418
KIF23,74.82529356294702
KIT,105.00719956401463
KRAS,70.38167838683812
KRT10,52.77204467830799
KRT14,27.187697795916083
KRT15,56.48945206971708
KRT17,12.861290801907307
KRT18,144.78779394569023
KRT19,178.18317093947536
KRT5,28.437032034680445
KRT7,48.405431625578416
KRT8,141.79477709498218
LAG3,60.05393680597168
LAMA1,24.27619282459525
LAMC1,112.19210830284204
LDB2,122.96940725524338
LGALS1,115.76517093857214
LGALS2,32.935556610959054
LGMN,114.20916679611508
LILRB1,53.70895834547371
LRP2,149.21482992144857
LST1,36.81028001771696
LTF,29.28928111087338
LUM,29.26010367981065
LYPD6B,81.89449848475121
LYZ,102.30775405571941
MAPK13,92.70661987325991
MAPK3,45.00374991012467
MDM2,74.51308122103535
MELK,70.15802158023087
MIA,34.511342027655836
MKI67,93.20800252376776
MLPH,65.63838687918606
MMP11,33.89238059734023
MMP12,44.386591653553495
MMP9,55.06198977620158
MS4A1,40.5140460754334
MSR1,65.26040706861309
MT2A,28.85774100848477
MUC1,70.28360781080332
MYB,70.23191044117439
MYBL2,83.26600036791058
MYC,77.58365355162753
MYL6,168.33045525912013
MYL9,95.62661749747312
MYLK,98.90802739456417
MYO10,63.61895494548422
MYO5B,69.54568583998325
"NAT1",41.35374692529181
NCAM1,110.16833381690128
NDC80,68.06977659763199
NDRG2,113.37829186875962
NF1,138.0009451829344
