target,imp
ACTA2,973.316756974317
ACTG2,620.0755763482077
ACTR3B,735.7263427898562
ADGRL4,588.5188388732969
AGR2,293.9693606320213
AHR,678.3723521362506
AIF1,716.8768334921323
AKT1,713.9066144043603
ALDH1A3,801.8518220329618
ANLN,582.2550135953044
AP1M2,547.2554629303677
APOC1,628.166950839532
APOE,1091.4383328204744
AR,773.2428522891391
AURKA,752.0432446866686
AZGP1,273.36705883938833
B2M,1350.7210822775464
BAG1,1073.7464233757619
BANK1,488.7202669872749
BCL2,853.9328682185545
BGN,1139.2096619074307
BICC1,284.6828720747649
BIRC5,349.1712306301659
BLVRA,1070.5896195115015
BRAF,661.6247955552464
C1QB,1835.400113904516
CALCRL,733.525787131709
CAPN13,409.2213543094782
CCL2,309.7575565681025
CCL3,742.8871945689323
CCL4,375.0943873935368
CCL5,435.45318805117995
CCNB1,771.2103032212319
CCND1,1202.9686955586208
CCNE1,530.0673643604006
CCNE2,402.7608554338874
CD14,524.0778063893248
CD163,1551.7432019809455
CD19,293.8706179229106
CD2,449.9146650218743
CD24,1291.7135753635769
CD274,420.9391889030436
CD34,827.1786455301466
CD36,1068.526019732886
CD38,452.9645192374441
CD3D,366.88455399536974
CD3E,502.4931631874161
CD3G,452.0007986097398
CD4,664.1547933023375
CD40,508.82094953349355
CD40LG,280.64206100333433
CD44,462.41955667523695
CD5,314.72552973966026
CD63,1045.0498677817025
CD68,550.5547578329825
CD69,406.09164019145726
CD7,343.9740070424491
CD74,1643.4715169969274
CD79A,298.816603958315
CD79B,255.9520780928008
CD8A,487.8912312214779
CD9,408.75633120624747
CD96,389.1809853699722
CDC20,532.6804866944979
CDC6,490.92658144269177
CDH1,884.9116386625898
CDH11,531.9703223380906
CDH3,358.0016400021794
CDK4,787.6947629821027
CDK6,366.0141488572021
CDK7,770.9490610078745
CDKN2A,678.2626887407407
CEACAM1,654.2223138719263
CENPF,807.2208210653004
CEP55,634.5828771831025
CLDN4,328.5333643278207
CLU,574.1023576410076
COBL,429.4902823912778
COL1A1,597.2107995493566
COL1A2,894.1367873564367
COL3A1,917.1733034913495
COL4A1,1024.1231651812668
COL4A2,1014.3624826591823
COL4A5,496.9036447747946
CR2,320.9372425495483
CRABP2,254.99286293334487
CSRP2,793.0192008610388
CST3,898.5411732753878
CSTB,488.06572356910794
CTCF,1133.2384692823848
CTLA4,313.57442056444904
CTSL,796.6128202244254
CXCR5,302.3728216734314
CXXC5,540.5222427773609
DCN,366.0313450492573
DERL3,355.23101258879507
EFNA5,319.4405599818117
EGFR,814.2671953047851
EIF3E,807.1330151407033
ELF5,572.8560020878695
EPCAM,1071.371169603663
ERBB2,426.95240786765805
ERBB3,171.84141513238148
ERBB4,543.6788935318316
ESR1,293.9622173269031
FABP7,566.9316566999237
FAP,359.7854513907821
FASN,1102.4385628786636
FAT1,568.1413043254076
FCGR3A,1053.8438491847003
FCN1,393.1617768234603
FCRL5,316.26329715845037
FGFR1,1107.6743710094242
FGFR2,294.54203669196244
FGFR4,311.4334836398713
FN1,1074.0444109269538
FOS,557.7307086909899
FOXA1,1196.8248942205457
FOXC1,751.004914363803
FOXP3,432.0690990610452
FXYD3,513.6219720844103
GATA3,1064.2206748347362
GNG11,484.3600970015665
GNLY,296.2333527923653
GPNMB,459.2059775561707
GPR160,671.5612195299983
GRB7,346.7130836516169
GSN,488.99058543146003
GZMB,422.5566595892542
HIF1A,1255.3113429321827
HLA.A,851.3001087128805
HLA.B,1098.5840012674423
HLA.C,1013.1336037685595
HLA.DPA1,1246.429018149733
HLA.DRA,1884.4146330425053
HLA.DRB1,856.2069193892427
HLA.DRB5,427.93035720360916
HLA.E,1189.6946715178776
HSPB1,1275.541829083307
HSPG2,578.5164402015882
ICAM1,410.5027333980895
ICOS,208.69623263405458
IFITM3,888.8579445994931
IGF1R,696.1179649210757
IGFBP5,979.1191430062792
IL2RA,430.42340861232407
IL32,521.8605090237542
IL3RA,357.5894871765686
IL7R,382.4810298497338
ISG15,1143.3853640509963
ISG20,426.2603979167419
ITGA6,861.4420393102938
ITGAX,560.360893968961
JUN,1222.6079084066687
JUNB,834.0217801724095
KIF23,594.0937234498188
KIT,677.9837023139748
KRAS,767.060528197726
KRT10,446.36875425051386
KRT14,184.1064662359196
KRT15,321.25593616349727
KRT17,219.74942934591417
KRT18,1035.2298446830664
KRT19,1137.3697434505602
KRT5,325.8041467766874
KRT7,222.79101699532907
KRT8,1031.5904943986664
LAG3,512.4315299869755
LAMA1,215.0807386204716
LAMC1,1028.262586764493
LDB2,888.2393838002139
LGALS1,1184.1432854401496
LGALS2,372.46926949547617
LGMN,1352.1191689280727
LILRB1,772.4702853153414
LRP2,930.7137145934156
LST1,527.9302624322619
LTF,432.15595828931436
LUM,326.63039650819195
LYPD6B,443.6109985830661
LYZ,1134.5938033571815
MAPK13,860.9814778679561
MAPK3,503.31820470469074
MDM2,695.4841113094894
MELK,616.6324628130685
MIA,227.68135182166085
MKI67,581.687530993318
MLPH,565.2768979296942
MMP11,345.4719144456274
MMP12,234.42589979782005
MMP9,291.779988445114
MS4A1,330.9726595274544
MSR1,752.2218924946985
MT2A,465.6518349939514
MUC1,328.99334308102783
MYB,443.8051889244054
MYBL2,516.9504937855908
MYC,807.9897295748649
MYL6,1391.3613184450442
MYL9,907.0083018771144
MYLK,1067.369831342369
MYO10,653.3493677114373
MYO5B,486.1495518720325
MZB1,372.4593139061628
"NAT1",328.85706810156546
NCAM1,836.9373133529933
NDC80,665.87006236055
NDRG2,965.6701243889542
NF1,1104.0464079724647
NFKBIA,779.3323467576326
NKG7,514.946805168296
NOTCH1,728.7464168052113
NR3C1,1022.7087899669276
NUF2,517.4931137155467
OBP2B,393.7477012208225
ORC6,576.9419016236795
PABPC1,1335.484630794122
PBK,616.9745934519486
PDCD1,403.6421795355573
PDPN,255.9313934016583
PDZK1IP1,778.9443459893519
PECAM1,520.5956614628894
PGR,262.40684813863373
PHGDH,466.53761405704955
PI3,212.52178079337543
PIK3CA,1150.705683565602
PLEK,1347.1000914154874
PLVAP,852.266813860315
POU2AF1,251.30476283325734
PRLR,811.1361606701255
PTEN,836.070785960257
PTPRB,440.5557098143209
PTPRC,695.2204422181889
PTTG1,576.7857742018347
RAMP2,524.9101915232104
RB1,987.99742701316
RPL13,831.9014304361268
RPL18,514.2667577715938
RPSA,1108.5406403046384
RRM2,449.8562585807974
S100A14,253.03197113759052
S100A4,516.4966171001493
S100A8,166.59428580640807
S100A9,284.37472112089335
SDC1,692.5989372285326
SFRP1,214.33157881752265
SIAH2,812.7883152448785
SKAP1,916.1738596429454
SLC2A1,444.2717687055323
SLC39A6,1000.1441118514193
SLPI,236.97244913137985
SNAI2,730.978678372473
SOX10,293.3231036824113
SOX18,344.04599146629766
SOX4,974.3446708238424
SPDEF,530.3723486543219
SPP1,257.41211806167894
STAT5A,559.2376981446289
STMN1,1125.783415661233
SULF1,395.71245028780254
TAGLN,697.5527354028412
TBX21,434.3172495432867
TCF4,805.254921590324
TCL1A,358.7508196446052
TFEC,771.9502859969421
TFF1,560.6131983807809
TFF2,297.93165388564495
TFF3,381.43357801227853
TFRC,694.3844073726269
THEMIS,326.7736179831589
THY1,692.6115794624704
TIMP1,646.9842182066833
TMEM45B,206.49458014771065
TMSB10,1281.6424995275247
TP53,1095.4182822011096
TPM2,861.0193362745757
TRAC,373.3939310227932
TRDC,365.59490093314656
TSPAN1,315.0269512521897
TTC6,1075.4622259770947
TTYH1,298.3413719786921
TYMS,737.6559444725714
UBE2C,363.53705535200635
UBE2T,952.2705103150345
VIM,1208.5683377284736
VSIR,439.52930796839945
XBP1,1250.4726811938772
XCL1,351.1961493836566
ZEB1,1029.5944889019988
ZNF571,650.6068054979951
