target,imp
ACTA2,1623.4693424970912
ACTG2,888.7334874181582
ACTR3B,1252.9248897411696
ADGRL4,897.9791842432729
AGR2,312.6547457875876
AHR,917.5642208407734
AIF1,825.2799640606139
AKT1,1095.948178722554
ALDH1A3,1296.4392076257946
ANLN,1110.544023352075
AP1M2,781.0690133857273
APOC1,694.4748008079836
APOE,1006.8781213724454
AR,1443.9686564318522
AURKA,1147.747935871057
AZGP1,436.9262743672371
B2M,1939.6027505501777
BAG1,1854.7378215234196
BANK1,476.14216758038077
BCL2,1879.770681964193
BGN,2157.939371001014
BICC1,280.28083528507915
BIRC5,499.8390629784251
BLVRA,1642.5897620745072
BRAF,1132.8850479010714
C1QA,1235.4742757014062
C1QB,1302.486310360533
CALCRL,1045.8656550016049
CAPN13,708.481861856633
CCL2,277.78537313316406
CCL3,1426.1864961750894
CCL4,490.4465775374093
CCL5,630.2840074525976
CCNB1,1485.3411102519913
CCND1,1868.3551038542532
CCNE1,669.2468103132768
CCNE2,687.2403135468568
CD14,527.981203959875
CD163,1176.447451958852
CD19,483.3702013040228
CD2,596.6567411398338
CD24,1875.0738093296436
CD274,560.5846293551323
CD34,1391.9825935869098
CD36,1504.9633411695033
CD38,417.27554253122514
CD3D,472.07550811168244
CD3E,595.051743939589
CD3G,544.8910068514085
CD4,893.6217764225678
CD40,751.9607109760447
CD40LG,343.15122681060245
CD44,567.2088655451978
CD5,272.2284876474531
CD63,1539.101674002195
CD68,520.564775340045
CD69,677.7626558631905
CD7,440.2394299591244
CD74,1947.7493032305472
CD79A,335.74945692927946
CD79B,312.24781314481027
CD8A,795.3014356591765
CD9,592.8864044314995
CD96,542.186398622482
CDC20,796.0099623773458
CDC6,768.1508909150408
CDH1,2198.2179298423116
CDH11,828.8670499752229
CDH3,296.06536661648335
CDK4,1199.4164310997503
CDK6,603.8920263483559
CDK7,1185.7833801573317
CDKN2A,950.8954192303607
CEACAM1,1147.1545777082729
CENPF,1713.143378094016
CEP55,1132.4175705213956
CLDN4,326.3294192255181
CLU,866.3256423097214
COBL,610.7898208312134
COL1A1,884.4461427128194
COL1A2,1417.8795778040846
COL3A1,1368.2560941142501
COL4A1,1698.9237526015245
COL4A2,1672.9435744581488
COL4A5,882.2880198269064
CR2,390.605024343726
CRABP2,265.370750706549
CSRP2,1398.0198916020274
CST3,1391.5638705875413
CSTB,649.84273619176
CTCF,2046.6606379350749
CTLA4,297.0857604222119
CTSL,1381.2548357633987
CXCR5,275.59156217700905
CXXC5,1237.4588006334654
DCN,463.89280927105136
DERL3,479.8254802912091
EFNA5,384.12461677971316
EGFR,2014.2713967920283
EIF3E,1272.4226455224664
ELF5,689.2906771372059
EPCAM,2016.9828779950963
ERBB2,570.4353650573429
ERBB3,187.0457636754659
ERBB4,906.3569049025645
ESR1,319.89865104302396
FABP7,1004.366430538093
FAP,375.63029284736433
FASN,1898.1754344946175
FAT1,911.2572707153382
FCGR3A,1272.1878385735156
FCN1,416.9474015263624
FCRL5,326.41341451876923
FGFR1,2695.7819379926073
FGFR2,491.56460083683373
FGFR4,429.1242025135674
FN1,1850.6777317519286
FOS,811.0006087175374
FOXA1,2085.1367255929035
FOXC1,1161.4282880737924
FOXP3,727.774317917921
FXYD3,843.1352364108715
GATA3,2495.305011817196
GNG11,696.7842974048649
GNLY,471.5168632038893
GPNMB,681.5491632404758
GPR160,971.033112627911
GRB7,444.63470157368624
GSN,766.2649394072572
GZMB,418.2326121400453
HIF1A,1877.7815230158114
HLA.A,2671.025665805914
HLA.B,3206.421892320193
HLA.DPA1,1254.1995304216089
HLA.DRA,1828.2714106309227
HLA.DRB1,945.8529091314055
HLA.DRB5,476.8008236223941
HLA.E,2068.1911151883924
HSPB1,1855.6941520865946
HSPG2,812.7299035702879
ICAM1,570.2506310021636
ICOS,217.01813626039154
IFITM3,1145.338079380466
IGF1R,1134.6093776309656
IGFBP5,1608.224399437136
IL2RA,553.8274360435705
IL32,701.0598277028798
IL3RA,465.4139157370368
IL7R,301.4246413644651
ISG15,1804.0913052612623
ISG20,813.8303643469326
ITGA6,1422.0571396792452
ITGAX,543.4900839522703
JUN,2080.109584529283
JUNB,1282.306876704102
KIF23,1065.5014899305527
KIT,1238.9385740742694
KRAS,1361.6195570281766
KRT10,609.8865075068321
KRT14,180.98297772712434
KRT15,549.2473200924196
KRT17,227.0348340575341
KRT18,2415.4301187136934
KRT19,1899.3883957951184
KRT5,358.1320083730211
KRT7,345.54915581911996
KRT8,1676.38373510426
LAG3,762.1961446918946
LAMA1,311.62362731854415
LAMC1,1874.2800169704265
LDB2,1480.9513220919284
LGALS1,1912.4561689337504
LGALS2,360.0914895135803
LGMN,1521.2086155445604
LILRB1,682.3172306001793
LRP2,2366.826925892242
LST1,673.9372866500853
LTF,582.9084297377015
LUM,216.95812882751704
LYPD6B,684.2003824972212
LYZ,1117.7538497290166
MAPK13,1941.7944651941766
MAPK3,807.254650979961
MDM2,1195.1334365491537
MELK,1021.5692599950122
MIA,209.01467010861342
MKI67,943.7166133133328
MLPH,739.1140909260762
MMP11,553.1225930313216
MMP12,218.53255584017384
MMP9,218.34915818560333
MS4A1,460.32235426135384
MSR1,670.6604368593097
MT2A,622.1310166469202
MUC1,549.9173977957987
MYB,642.8973376652746
MYBL2,1068.747002080776
MYC,1401.6103115693006
MYL6,2073.255004938275
MYL9,1533.156803321134
MYLK,2010.4796835120924
MYO10,1142.9013654771338
MYO5B,725.9836375800838
MZB1,404.9947381352373
"NAT1",387.25136033242126
NCAM1,1821.4992556067084
NDC80,887.3997954093074
NDRG2,1551.4771446328855
NF1,1720.5608405272949
NFKBIA,1138.6315097005295
NKG7,629.5385511840475
NOTCH1,978.7893133153987
NR3C1,1737.5947874731712
NUF2,755.0802539300199
OBP2B,475.20931493045157
ORC6,900.2314169966434
PABPC1,1965.204916803354
PBK,857.1360895662374
PDCD1,536.8741697995823
PDPN,236.89752586016886
PDZK1IP1,1173.3109295506763
PECAM1,829.7016631970878
PGR,269.02620350394477
PHGDH,674.2062124006984
PI3,272.75781198621996
PIK3CA,1654.9574002810439
PLEK,1122.1281517991085
PLVAP,1331.732449345159
POU2AF1,214.33970421503
PRLR,2258.4048588495375
PTEN,1332.7367449815324
PTPRB,830.6783277176027
PTPRC,680.4821643015126
PTTG1,947.07209030932
RAMP2,806.5677411518424
RB1,1771.457975175491
RPL13,1155.455300390748
RPL18,689.8338234897019
RPSA,1947.5187808958938
RRM2,603.4107771402324
S100A14,297.9272364998822
S100A4,752.8115117825072
S100A8,142.68818538370445
S100A9,326.5318432658945
SDC1,1183.1503466618224
SFRP1,277.7522610185764
SIAH2,1364.242637115204
SKAP1,1793.3073626312805
SLC2A1,653.1839728693094
SLC39A6,2236.871102983796
SLPI,336.95221493603594
SNAI2,1052.6290086524061
SOX10,359.40964179983234
SOX18,427.01392796239634
SOX4,1599.0478427614792
SPDEF,859.7016790589984
SPP1,236.99556239237
STAT5A,761.0837617111279
STMN1,1881.3997566046519
SULF1,541.6912163157672
TAGLN,1172.4966047742632
TBX21,691.620718983235
