target,imp
ACTA2,605.4234856042808
ACTG2,674.3555533270993
ACTR3B,638.549571542994
ADGRL4,792.2626692036232
AGR2,734.6448967233208
AHR,786.7369607961575
AIF1,740.3064215346526
AKT1,762.3895304033408
ALDH1A3,637.9202815164452
ANLN,651.3774150870114
AP1M2,718.4841312332959
APOC1,803.9422474820527
APOE,698.5056800817589
AR,619.6121631290861
AURKA,735.3373483601583
AZGP1,669.6964961642553
B2M,523.2693858976471
BAG1,616.5179350723215
BANK1,730.9224531495494
BCL2,639.9918440386382
BGN,565.4250904811603
BICC1,810.3053867495597
BIRC5,693.323984445092
BLVRA,607.6158863588965
BRAF,707.261946606657
C1QA,700.2070772679562
C1QB,682.0193063235728
CALCRL,758.0797129637774
CAPN13,798.8740722394326
CCL2,826.5978492205526
CCL3,656.7563738809013
CCL4,917.3310848005176
CCL5,745.691966789906
CCNB1,612.2131696299399
CCND1,507.78903255300133
CCNE1,781.0688718833137
CCNE2,743.6210125569659
CD14,794.3279382875054
CD163,681.0232124179091
CD19,827.2746019573381
CD2,680.6251718083654
CD24,485.0413840791709
CD274,790.7427983807171
CD34,656.6876950307387
CD36,623.2540370662292
CD38,850.6609521122912
CD3D,823.283357386406
CD3E,686.5910014176897
CD3G,751.1757655958909
CD4,768.6905696882811
CD40,788.8704639917065
CD40LG,817.5524483030886
CD44,777.0126535452586
CD5,692.9444138745831
CD63,583.303344909337
CD68,793.7694870353932
CD69,807.8492764557263
CD7,769.232505537133
CD74,456.802532404814
CD79A,804.1490705205168
CD79B,825.7461335468822
CD8A,719.4508363307813
CD9,762.3277643645484
CD96,848.194189136522
CDC20,699.1834206645997
CDC6,698.2441550259579
CDH1,571.8726486947608
CDH11,757.6582025170716
CDH3,758.209651657614
CDK4,641.9881229154852
CDK6,795.60292734141
CDK7,710.1437752391415
CDKN2A,730.5555758800109
CEACAM1,679.1024404809247
CENPF,585.0859492688518
CEP55,642.646465685292
CLDN4,759.8970116635783
CLU,708.0825259909175
COBL,625.7795970714426
COL1A1,750.6312095268227
COL1A2,698.2906310963862
COL3A1,764.2407520593966
COL4A1,649.9421604161356
COL4A2,606.5402278136011
COL4A5,760.2987462161531
CR2,783.9734999010744
CRABP2,839.8564143877177
CSRP2,636.1442823021022
CST3,620.4409251310524
CSTB,677.4937324541415
CTCF,553.3691706450696
CTLA4,721.9866252698914
CTSL,600.9496550289554
CXCR5,734.448012049402
CXXC5,674.6443637493535
DCN,779.9122773438644
DERL3,771.1953604581835
EFNA5,806.4680775862263
EGFR,632.660921556138
EIF3E,726.6218305092408
ELF5,744.7796720823775
EPCAM,507.3840609754059
ERBB2,828.3700069616197
ERBB3,764.8935220921019
ERBB4,732.2259071625853
ESR1,724.5721131158458
FABP7,744.6731949399929
FAP,793.8174044679811
FASN,514.7079113354653
FAT1,756.1919376715873
FCGR3A,668.5771046912586
FCN1,837.0755820992616
FCRL5,769.8229022420358
FGFR1,517.7995667691953
FGFR2,877.6295009451658
FGFR4,743.0179134991089
FN1,663.2357949672383
FOS,760.8206840531266
FOXA1,457.7682858368002
FOXC1,697.2623096787071
FOXP3,709.5817474603008
FXYD3,632.0070766369759
GATA3,422.9744472312261
GNG11,736.4795605066839
GNLY,772.2176591627216
GPNMB,749.7039947290224
GPR160,732.1342625643244
GRB7,744.7382737160308
GSN,790.5516275566591
GZMB,710.087059053253
HIF1A,662.0929974102734
HLA.A,631.1369465591212
HLA.B,509.85469367009
HLA.C,568.2533675876903
HLA.DPA1,676.081565356396
HLA.DRA,501.8316315726156
HLA.DRB1,679.9487424844042
HLA.DRB5,802.1662200436017
HLA.E,557.9617732905295
HSPB1,472.2964576067643
HSPG2,745.0771200216222
ICAM1,880.4383664258507
ICOS,723.4816037261459
IFITM3,669.139639237996
IGF1R,743.7491866197469
IGFBP5,666.3709135780426
IL2RA,792.9720056269193
IL32,767.03965307752
IL3RA,749.891876549119
IL7R,721.1897601865402
ISG15,611.666920420771
ISG20,751.824874227861
ITGA6,702.6740514793003
ITGAX,797.9150066827639
JUN,534.7599215671519
KIF23,681.4026331443356
KIT,662.5257176615185
KRAS,682.7829634739822
KRT10,764.9075687278911
KRT14,814.5440802978113
KRT15,781.2005412793001
KRT17,781.3200983806591
KRT18,612.2659957676256
KRT19,487.10803311869995
KRT5,812.6459366304125
KRT7,771.8118601704595
KRT8,528.0115271690795
LAG3,851.4768675961775
LAMA1,777.2663112153641
LAMC1,655.4485473707159
LDB2,684.9163045630465
LGALS1,563.9561996002467
LGALS2,827.6148236456548
LGMN,595.7563064064432
LILRB1,716.0090114148454
LRP2,582.2998799198836
LST1,707.7210044881747
LTF,741.9605629061714
LUM,763.2294404116509
LYPD6B,768.5174421179522
LYZ,663.4590087889112
MAPK13,605.2834194912881
MAPK3,730.8617055242283
MDM2,780.2423362773276
MELK,679.2658271555533
MIA,693.587345547407
MKI67,673.2582190177542
MLPH,711.2459593505762
MMP11,794.4624548073224
MMP12,720.1695216501379
MMP9,766.9755685833874
MS4A1,746.8490282430492
MSR1,855.1726697397332
MT2A,781.2885291023553
MUC1,716.6149867881762
MYB,754.0624339279519
MYBL2,663.7098482527531
MYC,680.6970172108446
MYL6,544.6171070524879
MYL9,601.7081256288474
MYLK,551.549556153609
MYO10,732.6257104590956
MYO5B,711.7022123089451
MZB1,761.9358853641216
"NAT1",738.8712694146019
NCAM1,564.0533235551363
NDC80,623.1951307700164
NDRG2,637.8169835364903
NF1,554.847056709672
NFKBIA,729.8999316218002
NKG7,744.430272005844
NOTCH1,763.714466701004
NR3C1,690.3326732115347
NUF2,679.883255215558
OBP2B,719.528612211979
ORC6,652.0730634807693
PABPC1,479.68145702856907
PBK,673.3703165836558
PDCD1,825.768521022691
PDPN,845.3826079998731
PDZK1IP1,677.9882229106005
PECAM1,822.7561909879947
PGR,795.0255600168857
PHGDH,785.8484445261805
PI3,815.810822625679
PIK3CA,638.1544363555114
PLEK,751.7006233441638
PLVAP,748.8240832692878
POU2AF1,779.5812917161295
PRLR,554.7376896642177
PTEN,734.0852364723575
PTPRB,738.058379769202
PTPRC,726.7173798650579
PTTG1,659.5344976910724
RAMP2,785.6928723405177
RB1,605.2263843830319
RPL13,658.4105872884263
RPL18,752.8307415682582
RPSA,603.3253121953916
RRM2,715.6511038832623
S100A14,873.7185721290447
S100A4,763.1352367442711
S100A8,735.2529441113224
S100A9,759.8448261738647
SDC1,678.0562751881756
SFRP1,796.3905388697968
SIAH2,671.9547460228222
SKAP1,582.5515734906551
SLC2A1,762.7563689409766
SLC39A6,550.4059023974002
SLPI,751.4337231708577
SNAI2,735.4594102316537
SOX10,761.7906098836513
SOX18,909.498717702681
SOX4,618.3643843788687
SPDEF,624.7087871173217
SPP1,738.1865427502478
STAT5A,773.7869866066134
STMN1,561.0966208673539
SULF1,822.7035178882475
TAGLN,658.2736702715956
TBX21,761.8114143210121
TCF4,720.5643944307214
TCL1A,796.3474869937213
TFEC,804.1045361177887
TFF1,832.9524566384657
TFF2,777.4064302454567
TFF3,831.512562349558
TFRC,746.6700722626264
THEMIS,852.1260695457613
THY1,720.4571703460092
TIMP1,737.2217725771036
TMEM45B,769.7502018012149
TMSB10,508.7871325092456
TP53,624.1039822334254
TPM2,617.8245335307843
