target,imp
ACTA2,515.866078501074
ACTG2,160.4935557657838
ACTR3B,391.3900408385497
ADGRL4,231.43388842816861
AGR2,91.85901658793149
AHR,262.68062590192517
AIF1,228.92684712086484
AKT1,285.67444841415846
ALDH1A3,685.2768455094256
ANLN,3225.972538302695
AP1M2,253.4696740799353
APOC1,200.05859078416245
APOE,252.29833982978943
AR,462.2233947249934
AURKA,2109.1194584747805
AZGP1,107.8209164052202
B2M,1318.589913670855
BAG1,601.7983126824794
BANK1,109.17996523791712
BCL2,548.0580361184716
BGN,714.0634479238887
BICC1,72.63178273050936
BIRC5,310.8864475782732
BLVRA,570.9184169314902
BRAF,408.1615784999246
C1QA,342.65035983350305
C1QB,301.59037222233314
CALCRL,266.3448019305338
CAPN13,157.7510083677667
CCL2,90.41800264787051
CCL3,408.85380530646233
CCL4,192.51615396309276
CCL5,232.7597877689354
CCNB1,3511.211922895369
CCND1,1156.0756318711317
CCNE1,217.4102125723979
CCNE2,353.60006645789997
CD14,181.85096000735518
CD163,341.68868052711156
CD19,131.05529565489027
CD2,204.7042375290225
CD24,1015.970978463701
CD274,172.23387276633298
CD34,436.0377204081595
CD36,466.91272341880557
CD38,112.59521390307462
CD3D,147.2260655347097
CD3E,132.26335319613796
CD3G,131.91780159027786
CD4,203.72746947865213
CD40,140.9820247637263
CD40LG,128.13765219939748
CD44,135.4315429553274
CD5,71.29888536286367
CD63,525.2541682980858
CD68,161.82988469580067
CD69,174.4644303209522
CD7,108.00246991429772
CD74,1020.2101839728907
CD79A,98.00862142019494
CD79B,132.3785918395268
CD8A,210.43540690833552
CD9,174.43072307598652
CD96,110.612615649653
CDC20,887.9908637443011
CDC6,426.04085036647143
CDH1,758.9863838643079
CDH11,149.7581199800808
CDH3,80.5085630880392
CDK4,382.2934240104291
CDK6,117.91243043894092
CDK7,370.0313641199042
CDKN2A,320.42721414661025
CEACAM1,268.9404385863513
CENPF,7555.744774159824
CEP55,4395.2941664531445
CLDN4,125.26319541519088
CLU,238.87155704697452
COBL,234.41955526827545
COL1A1,194.49649419938984
COL1A2,402.3251132746
COL3A1,352.98653826366086
COL4A1,647.2535477206123
COL4A2,554.403388967589
COL4A5,228.6337160997945
CR2,83.39796223273206
CRABP2,80.33306228826387
CSRP2,277.1864849738354
CST3,411.46423502199156
CSTB,146.55203188040824
CTCF,824.0347962666299
CTLA4,123.58900655758676
CTSL,387.7600135742277
CXCR5,100.68416688771912
CXXC5,295.72210788939367
DCN,95.45123429825902
DERL3,88.73898442998048
EFNA5,147.67491451349701
EGFR,550.856837048714
EIF3E,332.04783077609915
ELF5,184.22594844088835
EPCAM,897.4186454959843
ERBB2,124.42516800149839
ERBB3,51.217210698584196
ERBB4,255.61662972788355
ESR1,83.4024887848876
FABP7,317.2862007469802
FAP,104.08248249067303
FASN,802.1303215092474
FAT1,266.4259379207665
FCGR3A,413.4132043795988
FCN1,140.11903754392088
FCRL5,62.02182796865242
FGFR1,1197.162974799204
FGFR2,162.89290341159816
FGFR4,136.87076998967297
FN1,674.0222640028627
FOS,207.94435553045966
FOXA1,984.5121620012386
FOXC1,317.941902642855
FOXP3,168.60478891882767
FXYD3,254.5929473889234
GATA3,1031.595176574852
GNG11,194.7180764944396
GNLY,159.37783434755264
GPNMB,151.47512775757528
GPR160,226.18680890715802
GRB7,163.44997597907894
GSN,142.30639218033127
GZMB,124.77265308182007
HIF1A,572.8526263243333
HLA.A,558.4296826580772
HLA.B,1064.7035270111032
HLA.C,618.3028922429651
HLA.DPA1,333.02742934317445
HLA.DRA,736.3001656978947
HLA.DRB1,293.9686281666229
HLA.DRB5,163.07098888390288
HLA.E,815.1249823655226
HSPB1,921.384808865542
HSPG2,220.78383966423277
ICAM1,150.4781347307736
ICOS,74.40179076010045
IFITM3,280.2343185210705
IGF1R,347.7434610158239
IGFBP5,512.1937127158907
IL2RA,157.51855701530155
IL32,199.39580099478852
IL3RA,109.17970308860235
IL7R,99.09388270343663
ISG15,701.4038941897691
ISG20,213.96587475789357
ITGA6,415.957739569221
ITGAX,143.0787674615492
JUN,950.140004162814
JUNB,361.98405731051304
KIF23,3874.2914520619693
KIT,344.7975776980542
KRAS,364.1666125796357
KRT10,152.7438952751942
KRT14,73.89324091519538
KRT15,179.6265579497812
KRT17,82.9589633147338
KRT18,562.3130129277808
KRT19,1005.4711923507645
KRT5,91.09924825237657
KRT7,54.50876535440986
KRT8,479.3657477226105
LAG3,252.0654025254216
LAMA1,162.6242446588568
LAMC1,479.15462884973664
LDB2,505.84643299212223
LGALS1,608.9244913031296
LGALS2,94.58078982556805
LGMN,487.20323987178534
LILRB1,234.31361735053642
LRP2,744.1393409499598
LST1,184.79009526153058
LTF,164.88758200842784
LUM,83.79608919397656
LYPD6B,180.44938204681475
LYZ,353.7123035822039
MAPK13,514.6688659008148
MAPK3,209.63950586918236
MDM2,355.4254062619898
MELK,1955.7560275606095
MIA,75.60808427809057
MLPH,176.00151609408903
MMP11,144.65478824998956
MMP12,92.05720452507227
MMP9,66.6645360649337
MS4A1,140.2588391478123
MSR1,160.20963792875446
MT2A,160.7171279711125
MUC1,112.74674472905471
MYB,180.44868351389604
MYBL2,1397.5297158147978
MYC,452.21512777588623
MYL6,911.8601935190404
MYL9,323.483030958009
MYLK,531.4391795450745
MYO10,297.494470484747
MYO5B,137.15551639567454
MZB1,163.33338903380084
"NAT1",105.55944483812844
NCAM1,583.9996852875794
NDC80,1558.6007344298446
NDRG2,528.6637260622238
NF1,635.7860237864486
NFKBIA,300.68169886369475
NKG7,210.56047326162934
NOTCH1,226.14374523694408
NR3C1,539.4564505134358
NUF2,847.9178861348408
OBP2B,93.62583338580676
ORC6,566.0272959681278
PABPC1,1091.968279425771
PBK,2230.058960248881
PDCD1,137.13719999146525
PDPN,106.08845575702128
PDZK1IP1,390.30452909224397
PECAM1,220.67046728248562
PGR,105.35671677739617
PHGDH,142.68987547670892
PI3,81.81472520902213
PIK3CA,438.38534778856325
PLEK,360.263970249098
PLVAP,406.0254834259392
POU2AF1,53.25928254091722
PRLR,545.5334572894367
PTEN,356.8021237054973
PTPRB,207.91232784068015
PTPRC,185.25156487885815
PTTG1,1460.2928188766452
RAMP2,167.663303451359
RB1,540.3056032494002
RPL13,303.5751874564844
RPL18,167.60823478219316
RPSA,831.673561249096
RRM2,639.1397500351574
S100A14,85.2954138826398
S100A4,167.4730791812722
S100A8,76.49530695661687
S100A9,78.59146041927522
SDC1,435.95641325563486
SFRP1,87.14658612164558
SIAH2,383.0085479691529
SKAP1,532.7448993953521
SLC2A1,180.23821050636937
SLC39A6,684.2334845854143
SLPI,132.02990889757993
SNAI2,244.51169351206465
SOX10,77.86062544716837
SOX18,88.29634407613892
SOX4,460.03314678203066
SPDEF,174.99945131293626
SPP1,74.63997811479419
STAT5A,228.08096710777605
STMN1,4310.152033161238
SULF1,139.61945048107415
TAGLN,275.3902338857371
TBX21,248.2930178851848
TCF4,279.45355710160516
TCL1A,97.71863772708515
TFEC,146.08505404222012
TFF1,197.368323124364
TFF2,99.60176502893427
TFF3,126.18017139721968
TFRC,407.8699725353778
THEMIS,147.48978229073757
THY1,195.28884108301773
TIMP1,203.5234689744708
TMEM45B,94.44846509626055
TMSB10,976.5846400112079
TP53,563.3903314483429
TPM2,351.0082744198004
TRAC,154.20186356899853
TRDC,179.46766083209613
TSPAN1,150.45582364513473
TTC6,696.9751535484498
TTYH1,108.17856436452726
TYMS,1573.0963997821652
UBE2C,398.7857291981189
UBE2T,1218.3945009140473
VIM,1541.5917439321963
VSIR,144.7672675135742
XBP1,838.9032217895489
XCL1,122.28319351888852
ZEB1,642.232320642095
ZNF571,325.0764733255671
