target,imp
ACTA2,346.159548729785
ACTG2,222.69828375159483
ACTR3B,297.30656497571147
ADGRL4,265.61826791677277
AGR2,100.1532071977729
AHR,220.07217347410062
AIF1,266.5422700252877
AKT1,262.20868568844367
ALDH1A3,286.11254044445764
ANLN,274.79052758258274
AP1M2,296.3504085199716
APOC1,232.17464585465223
APOE,241.76999051279964
AR,301.3551927007369
AURKA,377.0894169028946
AZGP1,156.07642036209907
B2M,520.6927519922098
BAG1,433.35972194347755
BANK1,152.46260689370843
BCL2,352.38947511158057
BGN,416.85260925601347
BICC1,111.4577000099427
BIRC5,231.71661407918344
BLVRA,295.03735523470635
BRAF,311.0681574007886
C1QA,275.6291757552739
C1QB,299.43292705461823
CALCRL,298.9127628707938
CAPN13,195.60872088525116
CCL2,119.1635663435245
CCL3,296.08357019638913
CCL4,152.92858345040952
CCL5,166.65675723902027
CCNB1,380.4402539627346
CCND1,479.61354455023707
CCNE1,209.61683716254723
CCNE2,215.34744845499566
CD14,188.38491627474352
CD163,232.28695105571995
CD19,125.86777866889388
CD2,119.24825548180247
CD24,431.1724285594888
CD274,191.7578051982449
CD34,289.9483576274987
CD36,322.05975843407646
CD38,108.18616006355647
CD3D,116.22881771270724
CD3E,154.96932245842737
CD3G,170.22597290017515
CD4,232.54514195208313
CD40,224.08009158100245
CD40LG,122.04756216184641
CD44,156.89968433948627
CD5,182.78381154089368
CD63,341.4456740721177
CD68,178.41516175648857
CD69,156.92658991868527
CD7,167.6512580500916
CD74,466.1811726678003
CD79A,154.00455929551978
CD79B,147.53701246715409
CD8A,210.0806326955514
CD9,165.73573085368716
CD96,112.0662381971635
CDC20,278.4607332838956
CDC6,196.52952546307006
CDH1,382.99433134567886
CDH11,242.34419604444966
CDH3,176.8648579678238
CDK4,270.441971546506
CDK6,194.91332610067005
CDK7,273.15520692796036
CDKN2A,285.4212507026353
CEACAM1,264.37179940744113
CENPF,412.98949322769874
CEP55,256.64226807660003
CLDN4,152.0449023412806
CLU,236.18968171297894
COBL,142.78489381879203
COL1A1,222.68864543227457
COL1A2,263.32697384498255
COL3A1,290.0670381456315
COL4A1,417.49061992804235
COL4A2,357.24840915187764
CR2,168.85456228945978
CRABP2,98.00736053714492
CSRP2,296.5648042476863
CST3,318.1733310211226
CSTB,187.45505907434904
CTCF,428.6260844261896
CTLA4,171.74623843935743
CTSL,298.22272278664445
CXCR5,139.97076814104244
CXXC5,302.33110771286044
DCN,175.9230397223297
DERL3,162.46498189181858
EFNA5,224.72489135188636
EGFR,364.54792936146214
EIF3E,333.1830924982746
ELF5,214.12894221709485
EPCAM,359.86411127239177
ERBB2,142.59993699900602
ERBB3,59.373320165755956
ERBB4,230.86327967670277
ESR1,131.36798116776382
FABP7,226.54227692483602
FAP,155.9697761531118
FASN,406.935610088953
FAT1,276.6735856565592
FCGR3A,353.22033277108676
FCN1,140.95050662084194
FCRL5,104.16356360994958
FGFR1,392.38511094989497
FGFR2,196.59673903551712
