target,imp
ACTA2,771.0693800698969
ACTG2,369.4717592663913
ACTR3B,663.7111030563638
ADGRL4,426.0177305079767
AGR2,193.0597928596283
AHR,395.0953966228758
AIF1,370.163193780785
AKT1,518.6168316156593
ALDH1A3,803.7750695030259
ANLN,562.6586840310225
AP1M2,464.9892825781885
APOC1,400.31671897352334
APOE,444.81844750862393
AR,756.4108838542061
AURKA,635.0079016897967
AZGP1,263.5313393455465
B2M,1121.7600023078924
BAG1,890.8343610309828
BANK1,285.14873971209846
BCL2,945.2365978465408
BGN,892.4523601116368
BICC1,176.90511407050698
BIRC5,304.5470716948485
BLVRA,758.8911607389402
BRAF,633.9857332834131
C1QA,550.7010820037149
C1QB,602.9043890891969
CALCRL,452.9148255192994
CAPN13,390.9854729733355
CCL2,230.48925973579247
CCL3,626.2799820616259
CCL4,250.10205163857256
CCL5,384.7742559257193
CCNB1,593.8057409669476
CCND1,909.0013456350151
CCNE1,339.6427205587037
CCNE2,348.1985665946982
CD14,333.02468828910423
CD163,562.0084448501901
CD19,302.5312902652395
CD2,277.46544363532365
CD24,988.942029168769
CD274,329.0489186145904
CD34,638.0118781559258
CD36,631.8607155993119
CD38,251.94352790058477
CD3D,215.90152477854173
CD3E,271.19325933464046
CD3G,257.39956004220824
CD4,379.84028979851166
CD40,359.5927641119732
CD40LG,171.457136810298
CD44,306.10430962284414
CD5,245.7003993568349
CD63,786.7876256952725
CD68,354.4396658929695
CD69,365.8666873930574
CD7,266.1850814638903
CD74,1012.2791776221429
CD79A,235.0073930314588
CD79B,179.26554592786673
CD8A,493.0601530717962
CD9,356.8880345150618
CD96,315.39017559565127
CDC20,416.3575051672026
CDC6,408.8403763745731
CDH1,914.6938549032045
CDH11,393.08301446600194
CDH3,196.63652348920346
CDK4,699.2900644209715
CDK6,329.95635063364136
CDK7,660.5751812437561
CDKN2A,624.7717523708862
CEACAM1,590.0064871539254
CENPF,700.4755163570112
CEP55,497.1390884976515
CLDN4,264.66582777746004
CLU,586.3479827509191
COBL,326.16952590273337
COL1A1,463.43371873434995
COL1A2,762.5920181028005
COL3A1,693.9615489389467
COL4A1,854.158061200942
COL4A2,781.2725389836145
COL4A5,475.5660771353331
CR2,198.9454408778719
CRABP2,211.22598656774545
CSRP2,598.9099318494906
CST3,700.7497864785545
CSTB,319.0551404284847
CTCF,912.0590296239814
CTLA4,173.31938539926773
CTSL,720.1577695000881
CXCR5,166.66666389178306
CXXC5,646.819321515261
DCN,283.31234886220557
DERL3,365.7908065815772
EFNA5,297.63760162148947
EGFR,786.6720699900953
EIF3E,579.6070716174728
ELF5,296.95047838346875
EPCAM,953.850597298878
ERBB2,330.7206876742091
ERBB3,177.96688653523458
ERBB4,455.71584759369927
ESR1,251.37170723970502
FABP7,450.3566237769668
FAP,253.30183181060275
FASN,964.9480374754608
FAT1,577.9238042081346
FCGR3A,660.0443862804854
FCN1,273.8314445714861
FCRL5,215.49803760387147
FGFR1,1198.5048216664036
FGFR2,266.53125231576314
FGFR4,248.27989574753653
FN1,832.487438287511
FOS,352.7668211826647
FOXA1,997.6042602018389
FOXC1,601.8260958177079
FOXP3,412.1266946370924
FXYD3,470.11379282968215
GATA3,1031.5213238419703
GNG11,386.2434371797967
GNLY,247.5272908594622
GPNMB,413.361103539836
GPR160,473.90606978516706
GRB7,337.0617656514611
GSN,417.15846910960755
GZMB,187.69304253305188
HIF1A,956.0706520599556
HLA.A,862.8270464276372
HLA.B,978.6995120493277
HLA.C,827.6435621944637
HLA.DPA1,592.4817978737213
HLA.DRA,828.4802757340927
HLA.DRB1,562.6591174864528
HLA.DRB5,320.17363226162644
HLA.E,883.3315394818611
HSPB1,991.6260428156255
HSPG2,465.06529524591116
ICAM1,279.7994709102611
ICOS,168.7479189414332
IFITM3,531.3693804132984
IGFBP5,847.9372748299257
IL2RA,331.2443896314388
IL32,363.8517037858721
IL3RA,259.83367239697765
IL7R,180.15127575295404
ISG15,878.030979333737
ISG20,409.68564921912724
ITGA6,645.6575380542114
ITGAX,310.70576019054784
JUN,895.8047262067817
JUNB,659.7243696417531
KIF23,504.08945961220996
KIT,534.5800504537215
KRAS,657.9189020425448
KRT10,319.4558438123272
KRT14,88.7048830763908
KRT15,288.51959788403224
KRT17,169.22754224990885
KRT18,856.0739897115916
KRT19,866.8668910836759
KRT5,217.3181965026166
KRT7,230.45556428858762
KRT8,829.3866882423979
LAG3,428.1396368351195
LAMA1,299.4765481718368
LAMC1,922.1255459620774
LDB2,675.334168739432
LGALS1,947.6064617009292
LGALS2,243.69475439123238
LGMN,677.7855542460907
LILRB1,343.5801926901338
LRP2,1029.7638893895178
LST1,330.0970016383846
LTF,287.3918158677517
LUM,221.35032903517134
LYPD6B,363.0772384606346
LYZ,567.0559232876402
MAPK13,821.3640162658387
MAPK3,384.7317162659808
MDM2,647.126377378667
MELK,481.88180614947487
MIA,146.05130414233733
MKI67,471.001798005869
MLPH,467.04814501079085
MMP11,388.08618558379584
MMP12,165.11463360559227
MMP9,179.29530241981493
MS4A1,318.9433072542916
MSR1,330.09183630491185
MT2A,306.5040194817031
MUC1,317.338996879274
MYB,399.9004910170721
MYBL2,501.5039553496011
MYC,798.1658909598715
MYL6,1058.988852352947
MYL9,655.604111004925
MYLK,765.8579040694215
MYO10,544.9383670835283
MYO5B,422.07691833596675
MZB1,314.34436053449275
"NAT1",228.2613026596641
NCAM1,859.8898297973874
NDC80,459.9958577308036
NDRG2,773.890071979317
NF1,956.9052109391387
NFKBIA,481.9147088851776
NKG7,291.53038090459216
NOTCH1,462.845637773451
NR3C1,772.4335003249207
NUF2,359.74112636612927
OBP2B,343.5626419847875
ORC6,489.40545885096066
PABPC1,944.7280611193225
PBK,531.8526580428919
PDCD1,435.03409954859666
PDPN,174.8067653894865
PDZK1IP1,653.517106912935
PECAM1,347.56875595210136
PGR,338.92347023686654
PHGDH,348.73637741172024
PI3,153.5268361427956
PIK3CA,812.6560546889833
PLEK,529.527873838998
PLVAP,705.3374151366322
POU2AF1,209.42560466929484
PRLR,848.1792947140747
PTEN,689.513777755004
PTPRB,408.742674917386
PTPRC,305.74328325365883
PTTG1,425.4972136238675
RAMP2,425.68553405969703
RB1,826.414232035338
RPL13,606.7378295357291
RPL18,480.96558022974097
RPSA,911.9075070961854
RRM2,268.5721406111708
S100A14,192.97122159490158
S100A4,346.75834520305926
S100A8,118.96605398090826
S100A9,196.4685566801353
SDC1,683.3356482780268
SFRP1,252.17330325915862
SIAH2,677.0629483056371
SKAP1,853.43397776951
SLC2A1,350.81449469143234
SLC39A6,1114.742663460859
SLPI,216.9976606070359
SNAI2,500.94999205458305
SOX10,208.43610859492003
SOX18,245.56894276263537
SOX4,809.0321580317868
SPDEF,531.1124941985064
SPP1,207.7120356972429
STAT5A,395.10300545012893
STMN1,829.0432082555657
SULF1,313.10812862929606
TAGLN,534.5631309132364
TBX21,314.45908910124916
TCF4,625.9563693901225
TCL1A,172.54582924508964
TFEC,290.92173774404523
TFF1,437.67075912099267
TFF2,260.54999887834475
TFF3,369.04388379642677
TFRC,608.1843065843846
THEMIS,223.04114801733004
THY1,393.9644720050781
TIMP1,484.37203014738566
TMEM45B,208.2400449218937
TMSB10,1152.086782401536
TP53,813.5048883909326
TPM2,644.7568949597056
TRAC,252.79012420477287
TRDC,274.17791931489467
TSPAN1,278.9089976310972
TTC6,1140.9455185890602
TTYH1,215.9605721729115
TYMS,609.0889824817341
UBE2C,304.45122107217315
UBE2T,632.5311940171035
VIM,1228.8841786038581
VSIR,249.90990282455562
XBP1,1021.8922588342945
XCL1,257.42014711018345
ZEB1,824.9244408878725
ZNF571,501.7318205839871
