target,imp
ACTA2,704.1323605170526
ACTG2,356.4962480049733
ACTR3B,348.58623705074575
ADGRL4,187.850419927574
AGR2,170.37356322789987
AHR,304.17532753524506
AIF1,237.22388137369555
AKT1,296.29205423435496
ALDH1A3,459.02446461188333
ANLN,333.4839679420331
AP1M2,290.83409609839225
APOC1,224.27562148526962
APOE,273.1277916034911
AR,694.1575434621085
AURKA,365.58545894340364
AZGP1,163.61636437568043
B2M,1088.869520446036
BAG1,675.386726002354
BANK1,136.71032188487618
BCL2,571.5503029512358
BGN,713.8677864380987
BICC1,118.9326778298586
BIRC5,195.69468144235438
BLVRA,607.7414210514828
BRAF,406.2721629151306
C1QA,294.6311513387938
C1QB,288.3465194254211
CALCRL,258.5230497363074
CAPN13,170.98749155509356
CCL2,167.32698473455696
CCL3,353.82006585479934
CCL4,132.43887611489095
CCL5,255.51421276091773
CCNB1,437.5652244015066
CCND1,1022.1165625957867
CCNE1,278.42155920551943
CCNE2,205.62263323649896
CD14,124.94750663601204
CD163,271.726862209245
CD19,180.2584532005541
CD2,113.31727880458247
CD24,907.3094626641246
CD274,195.7590019246906
CD34,412.80229050867274
CD36,781.4942264609232
CD38,119.25756923737697
CD3D,160.03594609110755
CD3E,123.34672463950251
CD3G,211.79041034627258
CD4,209.97946208867288
CD40,201.53239242983173
CD40LG,120.67380903389324
CD44,221.30161615316348
CD5,152.09811326327676
CD63,482.08531716189975
CD68,217.069900280529
CD69,188.92629906406836
CD7,136.77660636541842
CD74,897.4932472736941
CD79A,119.59697400612372
CD79B,60.840671475164456
CD8A,255.34236725812082
CD9,208.781910720004
CD96,111.78081869047372
CDC20,221.07605512364051
CDC6,303.5413580760137
CDH1,525.5608320246293
CDH11,392.027475449472
CDH3,97.9414762256562
CDK4,383.8773093167251
CDK6,148.95373944208478
CDK7,317.14914835878454
CDKN2A,333.26251084431385
CEACAM1,297.7164761413785
CENPF,501.75908002693274
CEP55,331.7060561799244
CLDN4,117.49332653505466
CLU,245.1053451231567
COBL,169.84918966612335
COL1A1,332.4031025583779
COL1A2,891.6900377402966
COL3A1,600.2005245795947
COL4A1,755.0867450199788
COL4A2,798.1181514243394
COL4A5,226.01433190637883
CR2,161.54812191950367
CRABP2,139.37816706594379
CSRP2,403.76108126503357
CST3,508.6173549303839
CSTB,200.81515100545107
CTCF,796.3642706102846
CTLA4,130.4414372489042
CTSL,458.42132648476877
CXCR5,75.0918748588953
CXXC5,285.8496952067536
DCN,230.01949681071233
DERL3,172.91340844115751
EFNA5,184.13516107334308
EGFR,629.2931865109693
EIF3E,390.69586534836094
ELF5,116.16534950580872
EPCAM,689.5302367513675
ERBB2,193.5986108565402
ERBB3,94.84725177468293
ERBB4,289.7541057968434
ESR1,172.90380907535226
FABP7,251.76229144686425
FAP,118.30201955740317
FASN,690.9993947227637
FCGR3A,332.9870784432249
FCN1,132.71092085041943
FCRL5,104.4799324731995
FGFR1,1090.6057200587609
FGFR2,203.86215124103938
FGFR4,124.75216078111262
FN1,1279.190499215818
FOS,289.57582467743396
FOXA1,921.5897170810496
FOXC1,456.38521387405433
FOXP3,189.35810917105516
FXYD3,257.6061216805155
GATA3,1080.9632883402396
GNG11,185.10389479938078
GNLY,121.24290612136733
GPNMB,262.50799260421763
GPR160,233.48347572012682
GRB7,228.54795229133993
GSN,215.88145077093773
GZMB,91.30219985618241
HIF1A,670.2900976284604
HLA.A,473.84960730741994
HLA.B,1081.662792180804
HLA.C,593.525337948485
HLA.DPA1,303.8466847395872
HLA.DRA,638.130380816428
HLA.DRB1,280.1459134561143
HLA.DRB5,81.14705388164238
HLA.E,639.0550777333957
HSPB1,938.0257498516968
HSPG2,207.70796861030564
ICAM1,124.79095612093035
ICOS,131.50989942419957
IFITM3,263.99333292610083
IGF1R,493.886403434116
IGFBP5,560.2278651347227
IL2RA,192.08148479895732
IL32,181.51340337777594
IL3RA,253.8262197631216
IL7R,122.54459156899583
ISG15,561.2502225066258
ISG20,184.24043636106225
ITGA6,372.0197664169477
ITGAX,123.5568096174819
JUN,850.8848845514844
JUNB,329.7989113136191
KIF23,327.6849264568619
KIT,455.6618268500892
KRAS,423.8475863076846
KRT10,161.94435883657468
KRT14,144.28041674370203
KRT15,161.77886725067484
KRT17,75.90150162191252
KRT18,553.5702852307027
KRT19,894.62463010695285
KRT5,127.36201384459537
KRT7,68.15100865008372
KRT8,488.2536421545974
LAG3,290.60215316968424
LAMA1,178.74713201284456
LAMC1,905.2386322772633
LDB2,446.1413252051602
LGALS1,565.9149176148017
LGALS2,110.29693721677612
LGMN,452.40681153380507
LILRB1,215.59873472233713
LRP2,662.4975064421503
LST1,246.81715542482084
LTF,128.32081899212594
LUM,76.54406441635598
LYPD6B,257.8053489125672
LYZ,337.31372747909796
MAPK13,519.0019103884435
MAPK3,224.48065163521562
MDM2,494.2163908179402
MELK,300.84443733526257
MIA,113.62509547319775
MKI67,262.73272981841586
MLPH,203.7611339388116
MMP11,177.8819394317052
MMP12,129.3035922492939
MMP9,93.63691356207946
MS4A1,90.73622999211511
MSR1,180.75871678663117
MT2A,189.1149983339866
MUC1,155.4770957558145
MYB,213.1024956461683
MYBL2,263.734615741762
MYC,418.71707385579043
MYL6,817.9926640865019
MYL9,554.3772538264952
MYLK,774.8720821180522
MYO10,252.25422224184229
MYO5B,170.25937781081961
MZB1,99.92470518231043
"NAT1",110.0585990421148
NCAM1,505.4044987069017
NDC80,279.2273215939364
NDRG2,637.040094908661
NF1,918.9037451170824
NFKBIA,305.02064987230824
NKG7,129.1578958347379
NOTCH1,258.93445558664285
NR3C1,595.2201032272392
NUF2,199.38900977110282
OBP2B,183.1733920544098
ORC6,245.05731750982238
PABPC1,1077.3499899347207
PBK,231.2185962950185
PDCD1,258.4302387985254
PDPN,125.07030811751973
PDZK1IP1,338.011374052055
PECAM1,227.4970335567971
PGR,83.59511753508406
