target,imp
ACTA2,259.48906485316644
ACTG2,327.6158144818683
ACTR3B,284.1992145842685
ADGRL4,379.90464964357955
AGR2,359.26872958558374
AHR,315.54523088757554
AIF1,352.4093165396373
AKT1,330.5439285322651
ALDH1A3,293.3072925118211
ANLN,250.77652870989084
AP1M2,386.79999926255374
APOC1,328.2248241332431
APOE,306.80726172195585
AR,350.10614539650015
AURKA,263.90026636731653
AZGP1,337.6335916531877
B2M,193.1398524883593
BAG1,258.9239409034035
BANK1,309.09896043260784
BCL2,259.6815044156829
BGN,277.5718034636356
BICC1,365.6153849606567
BIRC5,319.79760142369787
BLVRA,262.9417206892942
BRAF,320.69209468074126
C1QA,303.79395819299566
C1QB,263.2328314452169
CALCRL,366.33266235041765
CAPN13,367.83687046748577
CCL2,321.75292781228933
CCL3,299.24567168937506
CCL4,401.51180967989427
CCL5,365.48318916316725
CCNB1,312.8720438771137
CCND1,201.00192898325895
CCNE1,319.12995065785526
CCNE2,465.2498896698347
CD14,405.0135009063418
CD163,301.1558175027884
CD19,338.4886896887416
CD2,314.240283252051
CD24,229.5518471625805
CD274,381.04674019309334
CD34,250.9094474048815
CD36,287.8412662116943
CD38,366.4638962649375
CD3D,368.99878382318434
CD3E,309.22101046422307
CD3G,368.6686001875909
CD4,340.97443300621046
CD40,344.5038895559265
CD40LG,336.5715215496703
CD44,337.8382592279311
CD5,370.86559689001786
CD63,245.58596358661808
CD68,369.511423741883
CD69,331.3554842671963
CD7,349.1598711146678
CD74,245.32327715132826
CD79A,408.1650107591088
CD79B,394.12307975069217
CD8A,292.91919223605527
CD9,375.0463377469774
CD96,365.1120782903896
CDC20,277.7036774129247
CDC6,333.93352798041474
CDH1,272.0671012770249
CDH11,357.25166551050586
CDH3,386.84627309086756
CDK4,280.40735601975535
CDK6,344.84998701594674
CDK7,311.49822845587187
CDKN2A,322.79101571930244
CEACAM1,297.997211760699
CENPF,280.06310742808364
CEP55,259.4178020582178
CLDN4,365.1531630631373
CLU,368.23737169265775
COBL,321.44723192567193
COL1A1,372.8164511708182
COL1A2,295.3091741559888
COL3A1,305.98379467490287
COL4A1,271.4988023409509
COL4A2,268.0173558251699
COL4A5,361.59461465143175
CR2,374.3542613774997
CRABP2,350.1878384826361
CSRP2,323.417565567057
CST3,297.58390254000255
CSTB,419.40757845574973
CTCF,237.28016623358198
CTLA4,370.1976550540645
CTSL,262.36778633359233
CXCR5,362.9934598416192
CXXC5,355.30308489254554
DCN,355.7571774383268
DERL3,402.21110537765816
EFNA5,359.1170102915559
EGFR,285.23151842353013
EIF3E,297.22523541949676
ELF5,389.0607722754903
EPCAM,238.19231835904884
ERBB2,356.227372413154
ERBB3,340.55243318190486
ESR1,402.04156010489146
FABP7,334.71176660736734
FAP,351.58395954211846
FASN,243.21702708400923
FAT1,390.48628162969254
FCGR3A,280.564570059964
FCN1,354.7013964061335
