target,imp
ACTA2,574.9891634138296
ACTG2,633.5862896903204
ACTR3B,671.5230592674786
ADGRL4,756.703492710858
AGR2,692.3700905099373
AHR,677.186589187038
AIF1,823.0610787538327
AKT1,740.8319999937152
ALDH1A3,604.9756452128203
ANLN,583.1372661245268
AP1M2,662.1882093728885
APOC1,723.3504267398835
APOE,695.8095375955821
AR,728.3100841344443
AURKA,560.248134897876
AZGP1,772.1955980057926
B2M,491.02762338148887
BAG1,587.7026739627391
BANK1,755.5384305659708
BCL2,725.1768424312578
BGN,584.3696023809522
BICC1,733.5176402906842
BIRC5,705.9600663711047
BLVRA,597.9801721713277
BRAF,867.9654870272169
C1QA,655.7124966609155
C1QB,654.4980421185124
CALCRL,710.6421079989483
CAPN13,698.0506241355209
CCL2,743.1973146238155
CCL3,675.5721809241727
CCL4,703.7214247805591
CCL5,714.6271529108756
CCNB1,583.8219645179953
CCND1,507.3810035749003
CCNE1,814.079952048804
CCNE2,745.4039934577081
CD14,848.7458532506655
CD163,705.1207772540748
CD19,818.1089156698398
CD2,742.9377007405652
CD24,525.7238590589706
CD274,878.8277461621858
CD34,629.3001247106064
CD36,647.5286369313404
CD38,685.6612058906954
CD3D,762.9454993480991
CD3E,739.1089018879339
CD3G,792.5676980524299
CD4,754.2044639808466
CD40,779.956309983641
CD40LG,761.924107158767
CD44,681.6186071353335
CD5,717.292933890175
CD63,605.6827344330828
CD68,745.6004450525097
CD69,788.1613383451404
CD7,782.874574344666
CD74,476.5901028404809
CD79A,802.7875192729663
CD79B,712.1132025665412
CD8A,739.8983300126935
CD9,794.909985751119
CD96,772.9260617603214
CDC20,689.3777544989624
CDC6,752.1206334165607
CDH1,699.593497473163
CDH11,662.4928461943858
CDH3,751.9678247340879
CDK4,680.9448068206365
CDK6,841.9811851764305
CDK7,697.1259727533527
CDKN2A,667.6530793659637
CEACAM1,646.1805649184621
CENPF,557.3505494643651
CEP55,594.3620176868453
CLDN4,739.5021731047137
CLU,632.8655012333692
COBL,701.6807074591812
COL1A1,758.1287141642312
COL1A2,667.2788294164876
COL3A1,654.0154954790288
COL4A1,587.3720040523734
COL4A2,637.0468600231974
COL4A5,791.7285167420272
CR2,737.8788591211835
CRABP2,756.501356396786
CSRP2,623.5407237280231
CSTB,836.806683254301
CTCF,577.3524568412497
CTLA4,746.9658153489437
CTSL,692.6498001888945
CXCR5,827.4763382434148
CXXC5,740.3222761076277
DCN,797.3324836650947
DERL3,718.6452935194384
EFNA5,678.1223863785427
EGFR,780.4151462534334
EIF3E,664.5464550706562
ELF5,763.6185376166718
EPCAM,551.6101988495689
ERBB2,847.6766676418149
ERBB3,701.35737481758
ERBB4,753.4820413072858
ESR1,778.0373901348242
FABP7,754.5520291952475
FAP,823.2196813432457
FASN,512.0576265326704
FAT1,896.2807709710247
FCGR3A,654.8592908045372
FCN1,742.5049197104572
FCRL5,708.4220693667531
FGFR1,508.97000519659684
FGFR2,765.1451780359499
FGFR4,738.2161955708392
FN1,551.9364551956186
FOS,751.7694495705068
FOXA1,453.68486047536794
FOXC1,684.5009153394363
FOXP3,790.3388850906974
FXYD3,712.8034792014862
GATA3,502.141753212112
GNG11,720.0795886416505
GNLY,692.211011725842
GPNMB,741.1409504695979
GPR160,762.3642686507228
GRB7,710.4307382887288
GSN,746.672788921201
GZMB,704.2777321996235
HIF1A,639.0696986348453
HLA.A,596.7822737895503
HLA.B,477.96725568368487
HLA.C,635.1963596395665
HLA.DPA1,578.6892375994979
HLA.DRA,503.3507953179924
HLA.DRB1,672.5117263717294
HLA.DRB5,747.8426718937534
HLA.E,566.9594383309097
HSPB1,496.08530466855234
HSPG2,758.7713358986526
ICAM1,830.7130215300962
ICOS,662.4216256205672
IFITM3,642.983103672806
IGF1R,732.9041712917222
IGFBP5,621.6596515183203
IL2RA,715.5684180315801
IL32,679.0945100429501
IL3RA,759.8469322709072
IL7R,688.8769077808382
ISG15,587.6484988786299
ISG20,740.2656081002945
ITGA6,677.3218615250071
ITGAX,730.598544475007
JUN,477.43254272880944
JUNB,614.4770195048643
KIF23,619.4347790170896
KIT,746.7759404218148
KRAS,648.2510130858738
KRT10,727.0325274723201
KRT14,815.3141672399776
KRT15,722.2081645116791
KRT17,837.836841379259
KRT18,587.3046299368118
KRT19,479.2266981851156
KRT5,780.9404860078533
KRT7,893.9856807916902
KRT8,564.8105107020812
LAG3,774.9785409974334
LAMA1,782.8990246988153
LAMC1,638.5653325016866
LDB2,661.792781471917
LGALS1,630.5547498791672
LGALS2,794.1330074634009
LGMN,634.9954002191998
LILRB1,686.5720769774896
LRP2,580.2130206663695
LST1,758.804793602721
LTF,722.880904683783
LUM,709.7396095953756
