target,imp
ACTA2,803.1884034030111
ACTG2,305.78279980900874
ACTR3B,729.2311990029453
ADGRL4,394.2536579741107
AGR2,133.3471198376433
AHR,431.24873415472393
AIF1,345.4615441377624
AKT1,432.11989127182494
ALDH1A3,913.211095804067
ANLN,3630.876124457675
AP1M2,418.5592203812222
APOC1,227.30234347391666
APOE,376.3285572612167
AR,852.3856337487497
AURKA,662.9718969437384
AZGP1,196.1928673457252
B2M,1816.7955591614577
BAG1,1076.8919517669347
BANK1,172.0999299259573
BCL2,868.2589257276372
BGN,1171.0604064324677
BICC1,158.46600279420994
BIRC5,361.80417617714943
BLVRA,891.3638352744024
BRAF,669.809035313018
C1QA,548.7086031053096
C1QB,553.1631215798654
CALCRL,524.3551692311045
CAPN13,340.9201584141808
CCL2,131.09614458242865
CCL3,587.8608352553636
CCL4,167.27179768712602
CCL5,232.16109862147735
CCNB1,1122.7160717184147
CCND1,1687.6753422355928
CCNE1,715.5549775047019
CCNE2,2064.6739338794255
CD14,213.55172026258285
CD163,446.9706138322622
CD19,217.77995990682902
CD2,211.50819500716167
CD24,1506.6077666075878
CD274,304.52031090282907
CD34,703.5883968192643
CD36,820.6419278088963
CD38,132.21893594077383
CD3D,221.23533637590182
CD3E,221.2922900816579
CD3G,244.03889589617006
CD4,233.99527506267611
CD40,320.2868581197704
CD40LG,114.2854501865079
CD44,291.63465829460154
CD5,124.60025048290431
CD63,830.5410307692396
CD68,266.93223035171314
CD69,340.71041469527177
CD7,151.93966944130915
CD74,1539.3102580734371
CD79A,215.38691480948472
CD79B,112.1305853957611
CD8A,360.0810846433482
CD9,274.54490637322806
CD96,155.33886900370769
CDC20,432.4680274641648
CDC6,1690.6005871669213
CDH1,1164.564972828727
CDH11,252.46528416861565
CDH3,223.71365117417946
CDK4,793.2286105518929
CDK6,248.03412069096495
CDK7,500.0311511621552
CDKN2A,539.0793107959457
CEACAM1,528.4686220162743
CENPF,2731.3883569373734
CEP55,1784.4483356021467
CLDN4,209.7110851713885
CLU,433.7737360024717
COBL,282.9751074689716
COL1A1,361.10549367714253
COL1A2,610.0118832983071
COL3A1,549.9581296067662
COL4A1,1004.6338401682734
COL4A2,902.5251713696603
COL4A5,385.8506391437194
CR2,167.09358596543862
CRABP2,125.5935243910148
CSRP2,500.13293412370695
CST3,661.7317389207743
CSTB,226.9354080979416
CTCF,1287.503430084206
CTLA4,118.0329233012807
CTSL,621.380484237677
CXCR5,119.59658764118856
CXXC5,569.5420397683531
DCN,164.7585471346711
DERL3,213.93667538717685
EFNA5,219.72665223559878
EGFR,1070.1827554581862
EIF3E,583.6786030898702
ELF5,228.54707890959398
EPCAM,1410.026417041544
ERBB2,250.96646365386624
ERBB3,138.1657694109025
ERBB4,444.32939203471375
ESR1,189.12451043175105
FABP7,468.1850628497016
FAP,106.68603498795365
FASN,1154.716801073043
FAT1,476.5647637898874
FCGR3A,620.9037224865885
FCN1,146.4857303431811
FCRL5,124.94281733868047
FGFR1,2512.218105103023
FGFR2,224.74760605518972
FGFR4,187.78508082403715
FN1,970.9189770478096
FOS,358.3218937468427
FOXA1,1534.6530730962013
FOXC1,443.404119202019
FOXP3,310.71599459983116
FXYD3,404.4267220859144
GATA3,1833.630145998331
GNG11,269.15682093477784
GNLY,131.77437270882655
GPNMB,286.65626325617137
GPR160,416.56794542496385
GRB7,260.8658256802672
GSN,271.9490503456916
GZMB,141.90746311140606
HIF1A,945.5266361158104
HLA.A,1028.4874271698307
HLA.B,1828.1839956772376
HLA.C,959.8787720586496
HLA.DPA1,615.396109352581
HLA.DRA,1070.5037252844622
HLA.DRB1,376.8102966144078
HLA.DRB5,168.6528421117502
HLA.E,1211.532943326093
HSPB1,1641.8373313820914
HSPG2,299.0394201723771
ICAM1,208.96004305304967
ICOS,91.74082016257047
IFITM3,495.944288437516
IGF1R,508.87785014369433
IGFBP5,751.6558614737053
IL2RA,275.8374679116312
IL32,200.26620616067416
IL3RA,129.16958193852054
IL7R,107.74041981434546
ISG15,1030.596491579902
ISG20,328.75719406513633
ITGA6,700.0032076337945
ITGAX,126.31348047215319
JUN,1507.7009585327357
JUNB,561.4724207145131
KIF23,2434.9509482786657
KIT,874.4040759920581
KRAS,522.2694210737213
KRT10,211.9290623174802
KRT14,77.67780191822285
KRT15,335.44422210118137
KRT17,109.23729142738622
KRT18,959.8069081009868
KRT19,1678.6002450853755
KRT5,159.57975521356576
KRT7,87.8034633205716
KRT8,803.1776742444413
LAG3,367.0854780766794
LAMA1,198.5160838701703
LAMC1,899.526189516284
LDB2,718.8752241858998
LGALS1,1101.3121709193701
LGALS2,132.87197382796938
LGMN,714.0452183118359
LILRB1,272.0182774311129
LRP2,1465.5083154412123
LST1,301.316216669958
LTF,263.67975936846176
LUM,138.7121178839351
LYPD6B,293.1504192072566
LYZ,441.99853674623074
MAPK13,953.2772163945041
MAPK3,366.6601209466898
MDM2,810.7254966808332
MELK,3992.5957893101486
MIA,115.3729880433823
MKI67,2388.4770579398423
MLPH,296.15442251246225
MMP11,219.69065843897476
MMP12,87.02054334171515
MMP9,110.52088968855402
MS4A1,233.96264147699182
MSR1,323.5646034264694
MT2A,283.4005967776082
MUC1,287.0314616735228
MYB,322.5299311417938
MYBL2,5228.2165139819235
MYC,695.3617551295292
MYL6,1324.074129306022
MYL9,644.5655230176117
MYLK,1012.6421893692595
MYO10,439.41088951468373
MYO5B,284.73711688429904
MZB1,159.07309512877956
"NAT1",162.772932806389
NCAM1,1270.7242831666
NDC80,1281.0129800502903
NDRG2,667.4220765767009
NF1,1160.2015832678999
NFKBIA,441.97387532513574
NKG7,260.3068450343376
NOTCH1,301.8004171205895
NR3C1,946.8293902488507
NUF2,728.7240638839912
OBP2B,202.3594501545801
ORC6,1909.6708501396715
PABPC1,1744.4102590913733
PBK,1521.7013064322173
PDCD1,267.1893652087967
PDPN,143.3879117485125
PDZK1IP1,493.9485705741931
PECAM1,286.92320558689244
PGR,132.25853429853788
PHGDH,258.0629150945814
PI3,182.3546689986792
PIK3CA,871.232517975645
PLEK,415.8062965997553
PLVAP,734.032369659049
POU2AF1,134.99687570324795
PRLR,913.2436829269753
PTEN,686.6034759498152
PTPRB,301.7557516881312
PTPRC,225.0019418390452
PTTG1,634.1378205050586
