target,imp
ACTA2,128.85185171604354
ACTG2,174.37247063407253
ACTR3B,157.46133722065997
ADGRL4,145.4709430370067
AGR2,174.05487549144556
AHR,150.8897300501824
AIF1,155.84731021346147
AKT1,131.48546954356058
ALDH1A3,149.46510452024154
ANLN,140.65933186153575
AP1M2,190.78628644787747
APOC1,132.9894603822416
APOE,142.31545926072215
AR,135.43904784707274
AURKA,145.145980596174
AZGP1,138.0259453433317
B2M,112.09541078693078
BAG1,132.02406729746468
BANK1,195.2229098400904
BCL2,102.70755003736838
BGN,157.09207442482528
BICC1,186.69678077732803
BIRC5,155.177000923667
BLVRA,152.0182188073656
BRAF,131.32231872916952
C1QA,174.76646991357404
C1QB,142.03551252011638
CALCRL,150.28986213462684
CAPN13,157.20459117751395
CCL2,230.72357840371424
CCL3,135.79050756387713
CCL4,180.13290284866582
CCL5,161.78577222033732
CCNB1,142.82976086944154
CCND1,120.93618862649055
CCNE1,160.3418437284243
CCNE2,157.68267236170394
CD14,189.65698408925238
CD163,148.18385887899652
CD19,197.61667596975118
CD2,156.62254846767362
CD24,120.56568183535337
CD274,178.4478001690082
CD34,146.3580276068276
CD36,130.11932503590893
CD38,143.96506192794908
CD3D,196.94631845277988
CD3E,161.57409658140799
CD3G,178.59123600365496
CD4,145.69629407992704
CD40,151.85817889838745
CD40LG,233.22382768134
CD44,167.92413424718978
CD5,165.4294136617995
CD63,127.15629713032678
CD68,164.91930540960016
CD69,153.72170118943063
CD7,190.60908689589553
CD74,117.73553332340103
CD79A,187.01394131288453
CD79B,189.9517837729748
CD8A,175.34123395564208
CD9,143.88816465331945
CD96,170.31668646468938
CDC20,151.11327076419454
CDC6,144.03516670942216
CDH1,128.63284663369387
CDH11,158.93495184966272
CDH3,210.66646623064094
CDK4,120.269908713057
CDK6,170.91324992858176
CDK7,142.4384974538164
CDKN2A,129.35018263760168
CEACAM1,159.16313192529802
CENPF,135.03727482825184
CEP55,149.47806200648427
CLDN4,193.83374484597374
CLU,158.76258824674017
COBL,175.3754833945481
COL1A1,164.52546119254487
COL1A2,163.118418321557
COL3A1,185.7536960965607
COL4A1,120.52845764603403
COL4A2,117.58904483745324
COL4A5,146.70798419976367
CR2,183.95190767879532
CRABP2,223.20415412556315
CSRP2,171.56616419044443
CST3,134.73415054675877
CSTB,179.9361751422875
CTCF,105.16404766584529
CTLA4,190.49843653129872
CTSL,110.78599531124162
CXCR5,200.9773787171112
CXXC5,142.82607994132198
DCN,152.71032618308337
DERL3,201.41899044065048
