target,imp
ACTA2,91.80685891461926
ACTG2,39.461473914891364
ACTR3B,85.09813258353783
ADGRL4,42.01566389534855
AGR2,21.73574170154001
AHR,36.19216150596603
AIF1,43.403211706023676
AKT1,64.40219193601756
ALDH1A3,64.68997215624336
ANLN,102.79731886166702
AP1M2,54.402319597583094
APOC1,49.238678203955125
APOE,57.799361107300086
AR,78.47738485023972
AURKA,109.84114864955451
AZGP1,45.11443335149525
B2M,225.88685921574015
BAG1,122.88379615314267
BANK1,17.61321687601703
BCL2,91.43646034297359
BGN,130.884753236907
BICC1,28.02056160368546
BIRC5,54.951259651981744
BLVRA,89.28245534906729
BRAF,127.1536636960664
C1QA,70.4826973970005
C1QB,83.24131894615942
CALCRL,50.35469343423601
CAPN13,31.862695778245005
CCL2,46.2736829815498
CCL3,84.3379852838605
CCL4,29.263927112225268
CCL5,44.04554443293354
CCNB1,154.19491987081818
CCND1,192.4139473721773
CCNE1,56.631720270483854
CCNE2,58.06938172497273
CD14,29.971340518161277
CD163,59.04860292694091
CD19,37.052122123264866
CD2,31.920359611048173
CD24,167.5212750755403
CD274,50.56587174308629
CD34,73.68368688962792
CD36,103.89055340171959
CD38,22.014135891621414
CD3D,27.36248063416204
CD3E,29.67801195951641
CD3G,55.479164433814184
CD4,54.302502372976704
CD40,41.833323640492544
CD40LG,19.071956459661696
CD44,33.54094891912617
CD5,36.02707144410368
CD63,87.2724216856569
CD68,53.854024492890055
CD69,76.8613807320332
CD7,61.96533984705854
CD74,191.98421202217824
CD79A,29.99564920208015
CD79B,26.43266807830258
CD8A,41.040583487792695
CD9,34.67715456119325
CD96,14.159065866548296
CDC20,35.89487826841246
CDC6,52.95414918075335
CDH1,214.15198657103883
CDH11,53.30543332338871
CDH3,48.361701345264
CDK4,106.93661350433868
CDK6,46.014489648344345
CDK7,62.14724255972053
CDKN2A,61.66667951828997
CEACAM1,83.11049915165106
CENPF,120.06113277796487
CEP55,74.20880355988282
CLDN4,42.386051880864336
CLU,53.94859207271488
COBL,64.88747953107121
COL1A1,62.37809169293317
COL1A2,103.0176386351622
COL3A1,111.25683838443241
COL4A1,137.6784375529427
COL4A2,117.60285055986243
COL4A5,57.16640130077976
CR2,38.26008051510895
CRABP2,27.576391690909286
CSRP2,65.7029955615306
CST3,87.55136300777399
CSTB,35.05560333820364
CTCF,134.54118762948264
CTLA4,26.27777293892841
CTSL,131.08299604218894
CXCR5,41.83766962518
CXXC5,130.1214381012824
DCN,64.79653207696587
DERL3,28.090275863038492
EGFR,125.42686371912745
EIF3E,82.29952944457474
ELF5,29.165174367629508
EPCAM,145.72125952074597
ERBB2,70.79075043476765
ERBB3,46.123260217570696
ERBB4,68.57880283657896
ESR1,32.30416309759028
FABP7,59.46395761769576
FAP,20.1403714417558
FASN,115.28728122413052
FAT1,82.2014114213558
FCGR3A,62.51103941490789
FCN1,40.12162376352226
FCRL5,56.67706601153282
FGFR1,221.2000501236108
FGFR2,48.873827459154775
FGFR4,35.000607710958576
FN1,153.81045458020654
FOS,65.40828588667802
FOXA1,196.4257135438162
FOXC1,88.52372918026794
FOXP3,26.310808765135576
FXYD3,48.982963710352685
GATA3,202.7274000888141
GNG11,54.058236656874215
GNLY,32.14199362559136
GPNMB,74.99720647869418
GPR160,70.10091868285271
GRB7,37.022404536393694
GSN,20.57820927606812
GZMB,30.638928664608798
HIF1A,103.36364224927696
HLA.A,128.7639825943512
HLA.B,282.7229995780384
HLA.C,117.06748854848183
HLA.DPA1,57.79966369155946
HLA.DRA,119.85301385195642
HLA.DRB1,66.18124884778918
HLA.DRB5,39.94077311281718
HLA.E,179.05061621984467
HSPB1,177.80864741071275
HSPG2,46.50753075728709
ICAM1,69.97750734842688
ICOS,42.86494820359572
IFITM3,58.66481317395277
IGF1R,76.58753501239119
IGFBP5,81.67939775035148
IL2RA,35.8491423968085
IL32,56.50606434162013
IL3RA,38.96583642734373
IL7R,35.69348639512284
ISG15,94.41609377614846
ISG20,37.253792555513165
ITGA6,64.45258628201172
ITGAX,19.4237773733067
JUN,185.54394659747078
JUNB,65.90859055518638
KIF23,91.04001917308943
KIT,107.03395527848848
KRAS,84.58446411400206
KRT10,44.02978407490586
KRT14,23.279136385979708
KRT15,56.5852028026835
KRT17,20.162318396174275
KRT18,122.37997312168756
KRT19,151.10186575429347
KRT5,46.54311241182199
KRT7,49.65662392663973
KRT8,96.89040769185576
LAG3,44.18370344432767
LAMA1,28.05520708914544
LAMC1,132.66214608972038
LDB2,68.01661017269812
LGALS1,86.8260053735909
LGALS2,45.385721143444634
LGMN,92.41992539428759
LILRB1,36.624108977571204
LRP2,182.88635060792268
LST1,44.88952285147713
LTF,41.21941749111676
LUM,31.47424996508033
LYPD6B,46.63992315350253
LYZ,69.75836478671455
MAPK13,106.65177897818916
MAPK3,55.81792061176988
MDM2,82.0197940343328
MELK,83.3277008327363
MIA,15.870521857696474
MKI67,81.54793095589689
MLPH,59.512314250223696
MMP11,55.33981141498929
MMP12,27.206207862635647
MMP9,6.3349631564308275
MS4A1,53.252463579893764
MSR1,24.264769627042483
MT2A,37.41412608249009
MUC1,30.13195031664902
MYB,77.54157498562415
MYBL2,81.6537173012703
MYC,83.64868195742356
MYL6,140.5974825284586
MYL9,66.5204431324218
MYLK,114.81746066953598
MYO10,62.50453031910028
MYO5B,35.553331889248554
MZB1,23.70327261903702
"NAT1",26.583674520768696
NCAM1,93.87051812359246
NDC80,63.42176131262999
NDRG2,80.96364700045652
NF1,135.4968689461266
NFKBIA,80.73520636338674
NKG7,36.8496494459147
NOTCH1,65.08673345017492
NR3C1,154.6149858220851
NUF2,57.24811321668799
OBP2B,26.225832009958793
ORC6,82.64743737866576
PABPC1,202.55149182370508
PBK,78.06907264469356
PDCD1,62.74497374076622
PDPN,17.19752958486613
PDZK1IP1,83.04468720874033
PECAM1,36.74486240204183
PGR,22.054660821299827
PHGDH,54.88502079624135
PI3,38.10327130526061
PIK3CA,100.4661410172767
PLEK,25.876838061947186
PLVAP,75.66956700265196
POU2AF1,28.293743277794512
PRLR,122.81273775239978
PTEN,80.9638672359489
PTPRB,28.235693283716515
PTPRC,45.33047533776578
PTTG1,53.59832472464873
RAMP2,39.86245140486721
RB1,118.57223274364983
RPL13,55.295185883094554
RPL18,21.20187581999129
RPSA,142.62718201152825
RRM2,53.143094561247416
S100A14,43.24582915196237
S100A4,53.91099411760434
S100A8,3.3950980072367427
S100A9,25.48031925290511
SDC1,95.82078593286882
SFRP1,33.77661372314877
SIAH2,109.54620537396704
SKAP1,123.73053301901167
SLC2A1,52.551322205181535
SLC39A6,141.54268199066158
SLPI,34.21941023332359
SNAI2,79.08673895789771
SOX10,44.39275666926704
SOX18,20.83881275218019
SOX4,87.59322889073086
SPDEF,103.06365775256484
SPP1,21.535360287388745
STAT5A,49.164878975700134
STMN1,154.34237520068726
SULF1,51.14414930378988
TAGLN,51.31499103485323
TBX21,59.09839871196195
TCF4,46.23361350692415
TCL1A,27.45457532490439
TFEC,37.64242338825612
TFF1,52.32278433637586
TFF2,27.68893318062132
TFF3,27.46127927502027
TFRC,68.8683135866608
THEMIS,42.96382374634956
THY1,54.709931819612585
TIMP1,61.27162498718624
TMEM45B,18.100001424795252
TMSB10,146.74956227453896
TP53,86.17198747552713
TPM2,107.38228948490205
TRAC,50.475656948906305
TRDC,39.04944593569637
TSPAN1,51.719214310858554
TTC6,176.25161166722876
TTYH1,33.611073009783254
TYMS,124.68003869433218
UBE2C,31.835041111810156
UBE2T,95.9389521512755
VIM,207.29246816888408
VSIR,76.50105475487017
XBP1,151.22479664264932
XCL1,42.95452832538968
ZEB1,89.6256657133105
ZNF571,103.94902809477833
