target,imp
ACTA2,302.61125256559137
ACTG2,209.67794632440197
ACTR3B,348.42300699137814
ADGRL4,267.2147579078624
AGR2,117.60057081338769
AHR,215.4609480580909
AIF1,190.74493483341953
AKT1,196.1305602545465
ALDH1A3,317.63251738177996
ANLN,328.34123586537794
AP1M2,235.47808248139097
APOC1,200.8221644270846
APOE,179.97360352480155
AR,333.7440082918069
AURKA,276.1554086527196
AZGP1,120.51992146348803
B2M,535.93016366551706
BAG1,364.95397691525716
BANK1,157.7319495393109
BCL2,359.84094987373413
BGN,413.03198725744477
BICC1,124.47524519299064
BIRC5,160.14133881703702
BLVRA,328.2001219815973
BRAF,287.9059683523334
C1QA,312.91730617173437
C1QB,279.1098991514655
CALCRL,219.28535930422822
CAPN13,175.91196494934226
CCL2,83.53159613550062
CCL3,224.73777523808548
CCL4,110.49556092004768
CCL5,127.13440909752491
CCNB1,302.46853244432043
CCND1,404.3350519282921
CCNE1,269.33814884660313
CCNE2,328.54869156227704
CD14,166.1935286062893
CD163,243.60106180220794
CD19,147.2529876935524
CD2,150.48415164569656
CD24,384.3954534612736
CD274,164.38930979735176
CD34,251.73607467614892
CD36,301.9295702171563
CD38,157.3628079549054
CD3D,122.18424926464384
CD3E,135.1922216824879
CD3G,158.5001439832098
CD4,192.39520285016653
CD40,138.18998989092853
CD40LG,146.26929985679294
CD44,171.53611527914097
CD5,142.2669008388311
CD63,299.62411982517347
CD68,129.64677371102786
CD69,220.85468826608928
CD7,103.15201106282043
CD74,387.5714687008796
CD79A,152.56999593946276
CD79B,136.6204046756889
CD8A,209.57860888265637
CD9,219.97446971743346
CD96,116.99068348981763
CDC20,151.1657047033485
CDH1,347.98760448123534
CDH11,184.32945235180068
CDH3,86.18601681494805
CDK4,312.12176382058345
CDK6,170.8109631579374
CDK7,222.5471875674745
CDKN2A,243.5255059043215
CEACAM1,317.60017874046065
CENPF,342.45166754458427
CEP55,336.7790282315824
CLDN4,144.14613648649478
CLU,229.37334710866654
COBL,188.45542007230912
COL1A1,183.42926282372207
COL1A2,269.8775786227147
COL3A1,281.40526581475996
COL4A1,335.76003334020885
COL4A2,324.43453813005925
COL4A5,183.46847337448878
CR2,107.04999073973991
CRABP2,130.55743055084307
CSRP2,212.60509126182555
CST3,311.59344839679136
CSTB,172.62699006221283
CTCF,402.9761713395461
CTLA4,103.18725032451651
CTSL,293.11828178222305
CXCR5,107.77214061114252
CXXC5,299.90168822984
DCN,149.1242144992117
DERL3,109.42489859187253
EFNA5,123.62110334947974
EGFR,313.59396086650736
EIF3E,270.31353888842335
ELF5,177.23739197246113
EPCAM,408.8644782903226
ERBB2,183.369294305407
ERBB3,93.13585034072257
ERBB4,237.59313572214174
ESR1,116.59746988323592
FABP7,232.92400913630593
FAP,172.20364078100135
FASN,355.77663385788117
FAT1,264.1438554745794
FCGR3A,253.28202293446594
FCN1,146.80374195796114
FCRL5,110.89134831926202
FGFR1,417.73864841845136
FGFR2,118.09002449318244
FGFR4,210.65656790659213
FN1,362.6220143399412
FOS,206.41358587497803
FOXA1,383.18548995484
FOXC1,237.61913729899075
FOXP3,150.30097006223392
FXYD3,201.16078776489644
GATA3,373.12473783456676
GNG11,151.88612223920308
GNLY,109.987734543272
GPNMB,200.48343438718132
GPR160,246.34581166097306
GRB7,205.69535925803774
GSN,161.12180897465007
GZMB,126.12344342305282
HIF1A,401.62228175253335
HLA.A,330.5526693483243
HLA.B,384.7580635804992
HLA.C,341.96770192723193
HLA.DPA1,265.1724301910894
HLA.DRA,363.748009557642
HLA.DRB1,203.80007047231106
HLA.DRB5,140.95750970836852
HLA.E,399.03650742515566
HSPB1,410.5470405234586
HSPG2,192.46816574508048
ICAM1,131.56781875793584
ICOS,109.24235476727823
IFITM3,254.86070927735264
IGF1R,271.2374356985974
IGFBP5,329.4695592407699
IL2RA,185.91091720771902
IL32,189.74053752864984
IL3RA,150.9470584116305
IL7R,79.09498612449626
ISG15,355.8829016573031
ISG20,178.44581630256118
ITGA6,293.20904103698996
ITGAX,127.71289530167458
JUN,393.480739146094
JUNB,232.7382610083585
KIF23,275.38224008285573
KIT,257.72791305155107
KRAS,289.99188444120705
KRT10,143.90778384557188
KRT14,114.65591742085766
KRT15,191.88796280371886
KRT17,96.57276926539069
KRT18,374.7756820861069
KRT19,398.8896985237433
KRT5,125.4771494787972
KRT7,130.35702976051553
KRT8,289.5157139319467
LAG3,222.42566114644018
LAMA1,136.5895136879237
LAMC1,364.5048416119002
LDB2,313.245525476036
LGALS1,398.17231056415125
LGALS2,116.73032012713519
LGMN,338.88529405803854
LILRB1,158.56150791828313
LRP2,336.18298023195547
LST1,159.9127027771832
LTF,208.0271976760715
LUM,86.19401456040903
LYPD6B,145.25660228136027
LYZ,247.7214014282029
MAPK13,326.8303728278691
MAPK3,208.63783953958827
MDM2,255.75858388657971
MELK,432.36019305381626
MIA,122.65252561852917
MKI67,307.5967297830783
MLPH,248.54545802842205
MMP11,150.3030059358004
MMP12,113.62400968685817
MMP9,89.59123513414325
MS4A1,107.86481354082416
MSR1,167.2897449432281
MT2A,155.52144283049992
MUC1,119.62889938393904
MYB,155.5726381664498
MYBL2,637.4042685932226
MYC,288.35297722217524
MYL6,462.07660323525977
MYL9,269.1726199114392
MYLK,327.2285414273019
MYO10,239.05844539018912
MYO5B,190.02344514051597
MZB1,180.7266817712546
"NAT1",128.86382935199595
NCAM1,335.635700918091
NDC80,251.6063885836844
NDRG2,317.23529476874444
NF1,365.62210772142816
NFKBIA,293.24591675811257
NKG7,143.13931553050193
NOTCH1,197.36829787953764
NR3C1,348.04447603529087
NUF2,224.70064367280057
OBP2B,128.83114910058055
ORC6,388.2564029703094
PABPC1,454.0004858090582
PBK,322.04763434143433
PDCD1,223.21137811536065
