target,imp
ACTA2,1769.654891200673
ACTG2,758.2761125030743
ACTR3B,1017.5265575026878
ADGRL4,834.736489563852
AGR2,245.62591963910654
AHR,749.8348361526846
AIF1,731.1638451971652
AKT1,918.2191734009155
ALDH1A3,1036.2587974794021
ANLN,1016.1215015813378
AP1M2,464.1017906488872
APOC1,576.2346478806533
APOE,889.3315474067342
AR,1242.2955034812956
AURKA,1018.3278805714194
AZGP1,164.89511004699162
B2M,5115.009967036942
BAG1,2137.996697969787
BANK1,313.26522836205754
BCL2,1408.4912408994173
BGN,2705.5536714730742
BICC1,162.88016513381353
BIRC5,325.62133243274474
BLVRA,1951.74709817831
BRAF,677.822289750109
C1QA,1360.6830674192834
C1QB,1448.9407721029502
CALCRL,1067.8262530303443
CAPN13,543.9972856515169
CCL2,218.16566002629057
CCL3,886.9130109122375
CCL4,367.10837289199867
CCL5,631.9826739375213
CCNB1,1407.2869162371508
CCND1,5040.939916245418
CCNE1,355.6625235136401
CCNE2,516.2204507918982
CD14,430.5841513686964
CD163,1389.0893229797946
CD19,270.96697371120183
CD2,671.5304164638414
CD24,4767.8317336139025
CD274,358.77835482076915
CD34,1579.5744609234055
CD36,1858.741650620671
CD38,389.55146087207396
CD3D,443.2168210506282
CD3E,577.4970664341088
CD3G,372.7443108072962
CD4,706.2015168567451
CD40,614.7058623423528
CD40LG,361.69304856123676
CD44,543.2951604117455
CD5,191.08638407565005
CD63,1867.9574498065883
CD68,346.994379149213
CD69,516.3277465697693
CD7,278.00062118652477
CD74,3380.7909662253433
CD79A,220.14229560789855
CD79B,151.69861031480812
CD8A,633.6151378434663
CD9,383.81871075471093
CD96,557.506445305643
CDC20,480.73691058604396
CDC6,522.2798374032878
CDH1,1722.8558251230966
CDH11,619.4013140976674
CDH3,116.07039311956375
CDK4,1194.6246065913772
CDK6,423.5826515028969
CDK7,980.0768819314092
CDKN2A,766.7185803025314
CEACAM1,926.7543809537112
CENPF,1348.5234440320055
CEP55,898.5593994562436
CLDN4,193.19988691970437
CLU,536.8748330925047
COBL,369.90480687362384
COL1A1,882.509613472248
COL1A2,1897.8873089090675
COL3A1,1686.7133964176287
COL4A1,2836.1023700637447
COL4A2,2190.2689366668837
COL4A5,459.5222864869949
CR2,249.21690392638803
CRABP2,188.93545575652453
CSRP2,1279.7460621190291
CST3,1110.9401372003674
CSTB,356.35700581822914
CTCF,2447.268173711121
CTLA4,146.60478184181792
CTSL,987.4841409733713
CXCR5,120.18077626911813
CXXC5,715.1435824269695
DCN,342.35741156498165
DERL3,221.07423855634252
EFNA5,229.56508553342948
EGFR,1310.0457755061198
EIF3E,1437.867443439448
ELF5,549.3933350126424
EPCAM,2840.661708031522
ERBB2,358.8006139539894
ERBB3,114.53656024031599
ERBB4,745.7334276518408
ESR1,257.7645283639089
FABP7,589.2001195172602
FAP,345.16737748566
FASN,4939.730535006433
FAT1,704.0538441144494
FCGR3A,1446.6274309234511
FCN1,395.0040436805344
FCRL5,227.136764934843
FGFR1,5130.829179455407
FGFR2,275.3929550211593
FGFR4,184.3570118866772
FN1,2652.3424740460696
FOS,560.2890617772374
FOXA1,5264.757336052163
FOXC1,1058.173810403775
FOXP3,435.54621716136785
FXYD3,492.6067179708212
GATA3,5020.162071904658
GNG11,623.9443107544239
GNLY,366.41141467244785
GPNMB,404.6157453351188
GPR160,760.3091621102852
GRB7,282.8715421801338
GSN,497.3286911638157
GZMB,344.84098680382726
HIF1A,2296.4152361323977
HLA.A,1639.1674765432203
HLA.B,4163.054523290923
HLA.C,1745.9104428965238
HLA.DPA1,1273.058175306685
HLA.DRA,2668.1598505733723
HLA.DRB1,813.4207041654762
HLA.DRB5,320.281550471011
HLA.E,3280.7853272560938
HSPG2,698.6212439392941
ICAM1,400.91525789311873
ICOS,180.4917934652038
IFITM3,1256.5183034983027
IGF1R,1033.652791890209
IGFBP5,2029.175329063285
IL2RA,347.775926932647
IL32,716.3290170809855
IL3RA,333.0584611650022
IL7R,349.6741593791361
ISG15,2355.853839748517
ISG20,494.16181932788606
ITGA6,1663.3318599109698
ITGAX,506.01857667272327
JUN,4329.61051227224
JUNB,1100.858269470772
KIF23,966.6957866798922
KIT,815.853857579705
KRAS,1008.9496162724852
KRT10,317.9655199048267
KRT14,73.41940795822332
KRT15,336.6928870174634
KRT17,109.77587150711516
KRT18,1841.2347014778536
KRT19,5723.808338307908
KRT5,189.4356520108963
KRT7,209.75739997794844
KRT8,2235.5443956757945
LAG3,515.13825157020506
LAMA1,244.29270011468128
LAMC1,1769.019943035748
LDB2,1896.5236171505
LGALS1,2587.404444467837
LGALS2,142.10046777958894
LGMN,1690.1135882290398
LILRB1,810.0768641173847
LRP2,1696.4777010406622
LST1,478.5943002542354
LTF,425.2510210902735
LUM,332.59226739871747
LYPD6B,375.8855226100523
LYZ,1274.1886180214065
MAPK13,1684.4843717642216
MAPK3,556.1486123159499
MDM2,948.449717995111
MELK,682.8706073913876
MIA,115.61390571299827
MKI67,759.0793464223326
MLPH,382.50917704589244
MMP11,471.6348041040837
MMP12,85.47668233612181
MMP9,126.7072658653036
MS4A1,221.0956390372161
MSR1,600.2157100093332
MT2A,354.99995474797504
MUC1,322.9206086494852
MYB,624.2128273630367
MYBL2,637.097835157347
MYC,1110.8385539139574
