target,imp
ACTA2,341.8632973644781
ACTG2,158.51093554882348
ACTR3B,289.4141237615625
ADGRL4,170.57736342610485
AGR2,90.53039700488861
AHR,271.3998430562681
AIF1,193.86781241259928
AKT1,233.6107769464586
ALDH1A3,277.0183087841945
ANLN,242.1422275012492
AP1M2,286.6558480178195
APOC1,131.89919118260391
APOE,192.04540442199234
AR,529.4967111625614
AURKA,379.82108374181155
AZGP1,305.22469931520385
B2M,949.0399928206157
BAG1,542.9875737375404
BANK1,141.97482805744576
BCL2,580.199930306127
BGN,577.1628490983823
BICC1,119.57133176394181
BIRC5,104.66945102834592
BLVRA,428.43390609451285
BRAF,390.50719779842626
C1QA,279.35358316056704
C1QB,254.90216907300706
CALCRL,281.1419375739995
CAPN13,235.89172908928762
CCL2,74.1805442444202
CCL3,312.78040435743287
CCL4,97.71354542421777
CCL5,137.7201219316449
CCNB1,431.9256181597368
CCND1,944.0598974477113
CCNE1,160.2183444777858
CCNE2,164.52778451373135
CD14,106.39584556598584
CD163,232.5714748540856
CD19,94.12879894128439
CD2,108.59830074069556
CD24,874.8349449927177
CD274,158.70804327861535
CD34,320.87020820717714
CD36,362.16704922862374
CD38,124.35846840753098
CD3D,91.50599281450735
CD3E,87.98449613202808
CD3G,161.51608855847908
CD4,223.48592160095302
CD40,175.81892782361086
CD40LG,75.2128114292414
CD44,159.7356190871936
CD5,122.37986184684144
CD63,388.5373993783474
CD68,120.6138379216371
CD69,139.56769620372106
CD7,149.28698621716077
CD74,877.2643686113834
CD79A,74.80077213448736
CD79B,132.06051563901573
CD8A,221.7749118168606
CD9,161.3936328836967
CD96,94.49523128949339
CDC20,250.10678742592023
CDC6,176.94409215961943
CDH1,1088.4228087608465
CDH11,143.93625269881971
CDH3,98.28364193249743
CDK4,330.2361491740927
CDK6,153.05168040481786
CDK7,308.6860051117564
CDKN2A,301.48687935761814
CEACAM1,539.7284509610481
CENPF,464.18469730150906
CEP55,254.0132088563671
CLDN4,110.1882892592793
CLU,374.06295864306253
COBL,282.61521475149203
COL1A1,172.83428550755846
COL1A2,287.1271823048349
COL3A1,262.8949582464493
COL4A1,491.2599215822809
COL4A2,401.9294527641575
COL4A5,193.9810693772865
CR2,101.51224584811479
CRABP2,143.24611984321456
CSRP2,184.30236226285749
CST3,436.42181506204474
CSTB,154.95236385942087
CTCF,581.9535240268323
CTLA4,56.012672629724086
CTSL,377.76829119406364
CXCR5,114.03366663044036
CXXC5,321.9749373065568
DCN,87.0481895148558
DERL3,114.08650093538067
EFNA5,106.63706714066504
EGFR,771.3188234650095
EIF3E,273.2584194260537
ELF5,137.2728746448457
EPCAM,728.7589050576744
ERBB2,187.76211411566078
ERBB3,53.18240933910004
ERBB4,287.47391692812727
ESR1,66.34915769825491
FABP7,180.59453838309892
FAP,122.71123825116598
FASN,760.1110789560236
FAT1,256.66002644494
FCGR3A,236.49435584240885
FCN1,123.82247253511669
FCRL5,114.4547389062628
FGFR1,1094.389689204147
FGFR2,119.35032752128883
FGFR4,148.29844752421218
FN1,579.6172192196468
FOS,237.56468436348248
FOXA1,864.7550711005457
FOXC1,232.90911764918962
FOXP3,293.1596225788237
GATA3,1230.3534723740745
GNG11,176.36989033904464
GNLY,121.74097012107379
GPNMB,153.20447144563616
GPR160,264.2808363308719
GRB7,135.34302431779545
GSN,136.18117197892855
GZMB,107.69397235259217
HIF1A,470.0228894763439
HLA.A,507.63147663943795
HLA.B,946.8658145924986
HLA.C,492.09009299565497
HLA.DPA1,324.93071645663343
HLA.DRA,576.8859000100324
HLA.DRB1,270.99334780413903
HLA.DRB5,146.63164291548426
HLA.E,653.2614221806077
HSPB1,756.2889630132624
HSPG2,167.8569456198181
ICAM1,152.66303717131095
ICOS,78.6368345362937
IFITM3,201.55234688696734
IGF1R,358.6689092144399
IGFBP5,400.87587389157534
IL2RA,176.54036257206147
IL32,138.70215682290112
IL3RA,127.83962173444475
IL7R,82.83313304630936
ISG15,538.6078143715898
ISG20,185.19367752115807
ITGA6,350.05959261672893
ITGAX,103.55176919733198
JUN,833.4338805763139
JUNB,257.78054303260285
KIF23,238.61264818022195
KIT,614.9125356604387
KRAS,334.3722977817543
KRT10,111.17975491122544
KRT14,84.9084021958437
KRT15,149.31458868251838
KRT17,103.50852555519063
KRT18,494.71427592299574
KRT19,1048.6398188648388
KRT5,79.82693053890434
KRT7,151.2887042188939
KRT8,582.3565357028122
LAG3,206.9997437699156
LAMA1,105.29251052423359
LAMC1,508.64691670427544
LDB2,344.96271300105616
LGALS1,453.8444499176253
LGALS2,80.33156842275643
LGMN,383.345583797863
LILRB1,136.03802817643552
LRP2,857.4109150866686
LST1,156.21693963689128
LTF,101.72332045912012
LUM,77.88319961249547
LYPD6B,199.02346713086317
LYZ,214.8913440384272
MAPK13,632.7400376454327
MAPK3,249.44921838242695
MDM2,306.3344559456586
MELK,202.39198067883467
MIA,82.99933232811736
MKI67,213.66683396306524
MLPH,247.7547858142578
MMP11,169.09402286966736
MMP12,63.674931321276496
MMP9,67.8342070251358
MS4A1,147.44239334060694
MSR1,182.26421712861946
MT2A,138.4846145933799
MUC1,206.4182582918059
MYB,261.6109919917957
MYBL2,236.22338550192165
MYC,335.9885102096317
MYL6,641.1154944569449
MYL9,312.02295334583215
MYLK,376.1421903360176
MYO10,210.16238682122076
MYO5B,197.86610739496751
MZB1,85.32681683951482
"NAT1",77.47240791878181
NCAM1,585.8028472292968
NDC80,194.87273833770774
NDRG2,359.96511744531415
NF1,613.1925961633627
NFKBIA,364.7723947164832
NKG7,171.89486216424794
NOTCH1,212.46091950088214
NR3C1,377.3423079256556
NUF2,170.6318768671395
OBP2B,161.32160473351868
ORC6,276.3539063178278
PABPC1,853.4709431676524
PBK,258.62758123719954
