target,imp
ACTA2,262.0512851224928
ACTG2,306.8139258147854
ACTR3B,263.73910701272405
ADGRL4,354.9628557667475
AGR2,328.10450678087466
AHR,311.4782688758181
AIF1,317.3693365300017
AKT1,238.52436915427919
ALDH1A3,290.3122830998172
ANLN,228.2814376696095
AP1M2,289.13996117175753
APOC1,298.30039629938386
APOE,312.03680435366067
AR,254.88201717689935
AURKA,217.11831542953317
AZGP1,282.7221338663751
B2M,229.3109433093574
BAG1,220.6898236408002
BANK1,321.5748238713162
BCL2,198.79806980370023
BGN,230.03825590653395
BICC1,308.64631464786316
BIRC5,285.18628071881596
BLVRA,225.73421140235615
BRAF,247.1907878150453
C1QA,269.0420570537859
C1QB,289.6564213672607
CALCRL,412.2452523818802
CAPN13,288.8010599363318
CCL2,303.4915417428863
CCL3,251.16219468753468
CCL4,304.8513413813284
CCL5,308.94729317513264
CCNB1,210.40130833366908
CCND1,188.9635066606952
CCNE1,278.1544658732288
CCNE2,258.838002519264
CD14,285.77316120890976
CD163,278.7669264425758
CD19,313.86258229866917
CD2,320.2445639471544
CD24,191.00285846164337
CD274,304.9312161797741
CD34,265.73172639639307
CD36,263.74053731053607
CD38,325.89334395853695
CD3D,328.25070549853024
CD3E,270.54261379159055
CD3G,254.318508554229
CD4,313.8505154783031
CD40,327.6811287098484
CD40LG,340.2482359375015
CD44,341.14910466356696
CD5,287.97765615974464
CD63,214.43519454894158
CD68,344.33097401120835
CD69,300.7473738146228
CD7,287.358781155391
CD74,216.30985215863365
CD79A,319.32763069127947
CD79B,330.011639314074
CD8A,278.192237036124
CD9,299.69433051817083
CD96,270.52989488214655
CDC20,269.2606500894822
CDC6,259.70421072700265
CDH1,225.31262087590974
CDH11,290.82148173098614
CDH3,374.64355324789256
CDK4,218.9519205352631
CDK6,395.9187556828509
CDK7,251.74033399715756
CDKN2A,285.9001734720611
CEACAM1,288.4389181865905
CENPF,224.73361980167255
CEP55,254.30655732961134
CLDN4,293.9218995611108
CLU,279.51039040145673
COBL,249.5107762798283
COL1A1,324.07787804590663
COL1A2,285.516645980041
COL3A1,297.7450552603702
COL4A1,241.56526525690094
COL4A2,273.64325583794863
COL4A5,312.6047157947841
CR2,352.2347270172249
CRABP2,361.6748025907966
CSRP2,332.970858753622
CST3,249.53920759944089
CSTB,299.6158805558473
CTCF,205.23096400352256
CTLA4,311.3028828637328
CTSL,239.99978723430868
CXCR5,276.19398051700125
CXXC5,272.6794112716184
DCN,341.5113195742513
DERL3,317.7923029584921
EFNA5,345.10413535892536
EGFR,237.90421440660094
EIF3E,349.6126091119968
ELF5,301.72647029338225
EPCAM,184.5759870768403
ERBB2,365.3060420672568
ERBB3,296.4224932856972
ERBB4,342.1114176050315
ESR1,346.93032363648405
FABP7,303.9843635898177
FAP,357.5847021611502
FASN,226.79547111588371
FAT1,275.235633684203
FCGR3A,242.64619929510252
FCN1,284.96713279450603
FCRL5,373.36647393665754
FGFR1,192.84566805935242
FGFR2,324.57593209893525
FGFR4,301.6128690367282
FN1,238.44039798934352
FOS,321.70612771506467
FOXA1,211.8541842673385
FOXC1,314.64174268493974
FOXP3,309.26562670176634
FXYD3,267.41758876740306
GATA3,195.30049862617952
GNG11,345.66684852912636
GNLY,332.8145961282191
GPNMB,321.54370811057464
GPR160,292.2794998299267
GRB7,306.4752875424548
GSN,344.1826713334262
GZMB,335.10689915693916
HIF1A,225.62347107082553
HLA.A,220.46061115951917
HLA.B,208.99163200157173
HLA.C,201.1314438216308
HLA.DPA1,250.736104337793
HLA.DRA,215.61583869173134
HLA.DRB1,249.89852975704264
HLA.DRB5,270.3013667282915
HLA.E,226.87886431652078
HSPB1,171.25027171034947
ICAM1,347.19543784581975
ICOS,302.3572643144285
IFITM3,267.9298172821786
IGF1R,252.36297135320393
IGFBP5,272.6655043277862
IL2RA,350.6089539085005
IL32,291.57020195790517
IL3RA,339.9103337828546
IL7R,374.89172918730975
ISG15,253.99825570396877
ISG20,320.0763468515086
ITGA6,314.82469824244765
ITGAX,354.5568584966634
JUN,218.01641073926484
JUNB,263.4656756195294
KIF23,256.4692788540593
KIT,270.88990360308105
KRAS,274.0698236469593
KRT10,287.2240396032014
KRT14,403.60418508705936
KRT15,306.01963024897157
KRT17,327.40269735684325
KRT18,209.69714606072634
KRT19,155.69182178830934
KRT5,425.03523878732994
KRT7,336.3733783257838
KRT8,182.13513009894533
LAG3,295.63919234521
LAMA1,346.4188325341924
LAMC1,218.9255700002029
LDB2,310.60764439099694
LGALS1,217.5654350565863
LGALS2,358.1907500788682
LGMN,223.4929257105714
LILRB1,267.3255245452801
LRP2,218.90064751311434
LST1,258.2997584320519
LTF,347.4405139615799
LUM,280.25590747770957
LYPD6B,322.19100610142505
LYZ,259.75119461771624
MAPK13,234.02456091224352
MAPK3,270.8470727456657
MDM2,316.7740121993467
MELK,248.17329046369753
MIA,412.5601134988199
MKI67,246.83590874334897
MLPH,301.079463376085
MMP11,291.6494083909995
MMP12,338.63374229411323
MMP9,353.9193518283072
MS4A1,320.97724659938683
MSR1,340.0233468778949
MT2A,329.3807289846194
MUC1,315.43585681912526
MYB,275.82412031754154
MYBL2,249.6314599905779
MYC,256.2040348955604
MYL6,249.35613550031533
MYL9,300.4804692013307
MYLK,261.8088300048264
MYO10,305.96907051425575
MYO5B,270.61046842337964
MZB1,363.7949323269056
"NAT1",365.45610980012566
NCAM1,236.20584942762275
NDC80,228.349952388257
NDRG2,239.5672522541759
NF1,224.60682731997613
NFKBIA,264.17356045216746
NKG7,297.2285476220142
NOTCH1,302.44576683990596
NR3C1,222.9269247583829
NUF2,289.51422116749694
OBP2B,344.12145325245825
ORC6,249.198292988667
PABPC1,166.39379311693804
PBK,303.6436293461776
PDCD1,322.35448522290574
PDPN,363.0972553365097
PDZK1IP1,226.97251387511017
PECAM1,374.261794901374
PGR,315.67857961836535
PHGDH,314.0290066942253
PI3,344.8497658168407
PIK3CA,248.44564717888022
PLEK,261.7460770662947
PLVAP,266.0500303944093
POU2AF1,343.4978928363257
PRLR,191.54565260921623
PTEN,242.18573910641177
PTPRB,362.23247822758304
PTPRC,312.9285861924845
PTTG1,248.8577483785809
RAMP2,353.37189362283635
RB1,210.14808684518266
RPL13,302.71621180619724
RPL18,340.2866128652386
RPSA,234.69592676574996
RRM2,302.8128407107293
S100A14,340.9116559690842
S100A4,285.00659076099873
S100A8,305.35623408958946
S100A9,301.7527005592938
SDC1,223.29217140961975
SFRP1,282.98815456345847
SIAH2,274.58738792366626
SKAP1,225.48471467078923
SLC2A1,321.26429969609404
SLC39A6,211.53719455119764
SLPI,315.7473612059308
SNAI2,261.8861307816258
SOX10,355.62019986206315
SOX18,353.9744784871379
