target,imp
ACTA2,1608.0557867241184
ACTG2,579.5367742573783
ACTR3B,649.2934565907351
ADGRL4,2068.126912897938
AGR2,191.51624076969122
AHR,623.3483656322646
AIF1,465.93251545164037
AKT1,603.3824566853905
ALDH1A3,689.7933328226827
ANLN,553.4110742810092
AP1M2,376.4908050597808
APOC1,409.60481524765765
APOE,562.1570882903972
AR,877.6387677146895
AURKA,752.8466318310305
AZGP1,159.62309496122162
B2M,2746.701417895814
BAG1,1414.024158840626
BANK1,208.27184107024954
BCL2,976.765429883526
BGN,2621.236824630257
BICC1,155.30085976225303
BIRC5,273.3769358704901
BLVRA,965.7487978900124
BRAF,655.4462234597784
C1QA,766.506072973952
C1QB,859.1658956363937
CALCRL,4465.050720281317
CAPN13,339.9376327207499
CCL2,169.72013951932126
CCL3,739.6105333341517
CCL4,235.39578180624375
CCL5,299.21770302820244
CCNB1,943.0729455524951
CCND1,3039.991678601574
CCNE1,312.0524487865001
CCNE2,366.14637581608497
CD14,289.9804369177571
CD163,663.7803749541445
CD19,339.46491307795384
CD2,305.4969684797029
CD24,2834.653290606801
CD274,278.8630496182403
CD34,10594.846890876093
CD36,1190.8766261961441
CD38,189.60481360166781
CD3D,255.94834001757593
CD3E,336.37617899002043
CD3G,263.22638662546865
CD4,454.92796506040116
CD40,1175.661794889908
CD40LG,196.38732641026513
CD44,343.3828849771401
CD5,149.02066015026813
CD63,1236.2866056925443
CD68,275.3500159934385
CD69,295.8275212504896
CD7,258.6341779007638
CD74,2095.042072035133
CD79A,234.22665306318345
CD79B,156.6326539569035
CD8A,398.1758158386939
CD9,464.7623674249129
CD96,249.04319076621428
CDC20,402.3600448617321
CDC6,425.330349910217
CDH1,1145.6463260186472
CDH11,482.59456521283096
CDH3,146.65048892624543
CDK4,826.392560686207
CDK6,304.3977879666417
CDK7,703.2685440458039
CDKN2A,580.2223089894061
CEACAM1,731.6222955996102
CENPF,935.8784749736692
CEP55,674.3286595666074
CLDN4,207.03916428274374
CLU,429.40736550395434
COBL,418.45366245057164
COL1A1,644.7832810742684
COL1A2,2043.490595580414
COL3A1,1443.8416066676932
COL4A1,10726.521129098075
COL4A2,4998.069760531516
COL4A5,497.5730491013931
CR2,222.40602202984294
CRABP2,122.8232833193455
CSRP2,964.9971918443277
CST3,779.3623266584619
CSTB,339.11827858483207
CTCF,1405.9506501718104
CTLA4,181.49821024183703
CTSL,767.0617208404415
CXCR5,120.53599512430453
CXXC5,571.5904118564317
DCN,241.77261427871778
DERL3,236.40845963689713
EFNA5,214.614374072432
EGFR,1100.1690352122394
EIF3E,738.4750306259418
ELF5,403.5737830998452
EPCAM,1470.31363041442
ERBB2,206.2525554769951
ERBB3,88.984929107749565
ERBB4,429.101968446337
ESR1,170.63310377377272
FABP7,444.849697269222
FAP,451.8055955592847
FASN,1556.21400156802
FAT1,443.2079319556742
FCGR3A,728.1915692875949
FCN1,243.43801550603672
FCRL5,237.7947341660093
FGFR1,2324.956939664369
FGFR2,232.6246279587049
FGFR4,211.65058906962975
FN1,1973.7461270909769
FOS,450.70382113778703
FOXA1,2515.442349095026
FOXC1,714.1063619091241
FOXP3,237.95172060600189
FXYD3,506.48494631919516
GATA3,2348.609315921209
GNG11,897.4070859171479
GNLY,312.2878073563675
GPNMB,346.2877919496582
GPR160,571.4099137045013
GRB7,205.3562301303479
GSN,411.86144214694815
GZMB,254.43057824457526
HIF1A,1764.970484659934
HLA.A,1184.6305962942406
HLA.B,2262.526358502888
HLA.C,1170.1598934959793
HLA.DPA1,795.3557815842482
HLA.DRA,1673.0579912058463
HLA.DRB1,550.4896444897439
HLA.DRB5,243.9784653076191
HLA.E,3936.425920187649
HSPB1,2097.4819443499723
HSPG2,2825.503859899343
ICAM1,417.5338633576001
ICOS,128.7867152577579
IFITM3,881.6540631080707
IGF1R,561.0192461991858
IGFBP5,1974.8044061674227
IL2RA,264.77707755544486
IL32,562.2797336714895
IL3RA,358.52915325984804
IL7R,181.79620179112226
ISG15,1467.2174721914423
ISG20,379.7406663253811
ITGAX,241.3830282618212
JUN,1846.974885691903
JUNB,859.3349810093152
KIF23,587.930069186302
KIT,967.2889764979323
KRAS,818.8283883361903
KRT10,270.6479465063252
KRT14,82.06953703402021
KRT15,313.20450508556024
KRT17,136.76403599540478
KRT18,1174.924346842323
KRT19,2178.71631893802
KRT5,181.40294554647843
KRT7,132.2413518277263
KRT8,982.043368090969
LAG3,334.65341308880613
LAMA1,184.56148387741618
LAMC1,1347.3626828457805
LDB2,9339.343215579362
LGALS1,1576.4518487002456
LGALS2,143.73005910770962
LGMN,988.2310279933329
LILRB1,379.251534178193
LRP2,1266.0001134753302
LST1,342.78821578494353
LTF,305.13021888445155
LUM,173.7747761644296
LYPD6B,312.01028085500616
LYZ,748.9796038748657
MAPK13,991.2605318226624
MAPK3,415.3582380154699
MDM2,709.169978045519
MELK,573.5018770952287
MIA,154.0956488570065
