target,imp
ACTA2,794.4472788107963
ACTG2,348.4387655111059
ADGRL4,319.62873166710955
AGR2,167.4672002591324
AHR,420.2209643718496
AIF1,324.9971217462698
AKT1,494.5199029212714
ALDH1A3,793.2611956294697
ANLN,519.063155084618
AP1M2,452.4349296433178
APOC1,305.08919014944513
APOE,383.0330290686358
AR,910.4997951031875
AURKA,673.5987650914249
AZGP1,235.86588306138773
B2M,1916.9404353259026
BAG1,947.7585645841426
BANK1,301.6611053125768
BCL2,883.0960500994453
BGN,1237.157565529094
BICC1,139.3081561517866
BIRC5,160.37576583779506
BLVRA,927.0738896171207
BRAF,737.0052015160744
C1QA,482.61431576514923
C1QB,536.8795110910453
CALCRL,487.5605114079309
CAPN13,348.57241314022417
CCL2,165.43096858728188
CCL3,672.332931686347
CCL4,186.17993942524367
CCL5,300.14173785910805
CCNB1,729.3501438216007
CCND1,2025.785872870095
CCNE1,358.5652641962925
CCNE2,427.0874373480265
CD14,189.31234234174076
CD163,534.8969060968363
CD19,294.98842889468534
CD2,226.52296812912223
CD24,1780.7874962197197
CD274,292.50330442200124
CD34,739.2643676609805
CD36,821.1718673088819
CD38,170.48172583242243
CD3D,181.5685770809729
CD3E,184.73060264235613
CD3G,312.4976916363879
CD4,366.98482230477254
CD40,367.4380645840621
CD40LG,150.245158522789
CD44,383.4001583925454
CD5,142.97157230754473
CD63,884.0167906047495
CD68,278.26617358037703
CD69,280.38597502985954
CD7,227.79561307193043
CD74,1552.082332771657
CD79A,157.90008939092635
CD79B,128.26332442798085
CD8A,427.6966529591412
CD9,298.6890155813952
CD96,213.15097093648225
CDC20,299.1759077526712
CDC6,361.8460676190081
CDH1,1377.0901618509715
CDH11,301.9495510125283
CDH3,193.12756520377076
CDK4,686.8732464747998
CDK6,228.52584783271345
CDK7,676.8935362916523
CDKN2A,566.4852487470183
CEACAM1,686.8989928049261
CENPF,757.0413761114562
CEP55,568.0163183022294
CLDN4,203.1278865530868
CLU,535.5970710063067
COBL,293.22258356641214
COL1A1,447.988054575101
COL1A2,591.8674358901136
COL3A1,592.4240493806848
COL4A1,1013.7364930245438
COL4A2,957.2436430697632
COL4A5,328.8316296123578
CR2,194.66673932587364
