target,imp
ACTA2,206.4499126028472
ACTG2,134.05421717593092
ACTR3B,175.01428210342706
ADGRL4,106.32981295631734
AGR2,82.85270365656247
AHR,142.36839559750143
AIF1,96.97570537106769
AKT1,181.21636771335506
ALDH1A3,217.71116667416328
ANLN,172.72553010906063
AP1M2,146.94345177347677
APOC1,81.95008579341778
APOE,147.32626237684016
AR,290.3310039261854
AURKA,202.2389440809908
AZGP1,157.0387414037998
B2M,540.0877169254596
BAG1,288.00904502024184
BANK1,133.38590799748235
BCL2,306.8241621919775
BGN,318.9745739627937
BICC1,54.66210977227795
BIRC5,72.32563432217292
BLVRA,314.9970060237236
BRAF,217.38383942106194
C1QA,168.4968211370472
C1QB,155.7418399838444
CALCRL,138.90168065366038
CCL2,56.430723360301556
CCL3,219.9045311086494
CCL4,89.46100754653219
CCL5,136.5652742174747
CCNB1,215.00731129518624
CCND1,575.539160241286
CCNE1,135.0934179483068
CCNE2,102.69469617563763
CD14,102.40330791066161
CD163,152.0009154958754
CD19,108.82766713002157
CD2,81.97357469354691
CD24,521.5952874442911
CD274,129.00492786453842
CD34,193.60232322251122
CD36,205.3490565170872
CD38,91.29817648723099
CD3D,72.60644042671939
CD3E,85.44206846872565
CD3G,106.34495022811825
CD4,88.38985257043574
CD40,158.67445098881092
CD40LG,48.75405017919547
CD44,120.63500854494316
CD5,47.6207056181396
CD63,261.811245206437
CD68,93.1290463255059
CD69,113.33075463005471
CD7,60.16795919484799
CD74,558.7555364573228
CD79A,98.36485067832868
CD79B,40.887508121984844
CD8A,111.02786816279378
CD9,118.61694955410863
CD96,82.99323714144663
CDC20,116.42432530274974
CDC6,139.51483200621652
CDH1,459.3822759291914
CDH11,132.87303367594004
CDH3,83.77125718072153
CDK4,219.40763300267335
CDK6,67.95094813783803
CDK7,180.94915939126503
CDKN2A,128.8360089902504
CEACAM1,242.11337665603176
CENPF,247.55630941572096
CEP55,141.39327225523846
CLDN4,63.93743779060481
CLU,201.17805880129964
COBL,149.08576168559802
COL1A1,125.98599189116204
COL1A2,236.2878949252397
COL3A1,195.3935372693655
COL4A1,285.8721639038086
COL4A2,237.47317403645852
COL4A5,131.24606861648553
CR2,70.81131869007149
CRABP2,84.09259279347889
CSRP2,124.32290773218995
CST3,353.6527247976837
CSTB,124.9951511038679
CTCF,348.90290539497227
CTLA4,59.53316410282794
CTSL,216.10258613199517
CXCR5,96.26232900296775
CXXC5,212.25081065732076
DCN,62.60288451914796
DERL3,155.65020030954224
EFNA5,57.29125074885737
EGFR,395.8496749883358
EIF3E,201.6408910083247
ELF5,109.7986334744654
EPCAM,468.6509500794793
ERBB2,73.20326970065459
ERBB3,72.31141615829621
ERBB4,142.69276774143896
ESR1,98.45578483693549
FABP7,195.6279479813694
FAP,35.447927506681616
FASN,441.9254309234134
FAT1,163.6658537052402
FCGR3A,170.6502294347724
FCN1,91.25999206118091
FCRL5,76.91675053932703
FGFR1,718.1918936454047
FGFR2,108.59261141156573
FGFR4,85.40987452973015
FN1,288.22895296014474
FOS,140.86587885200152
FOXA1,560.8267787798436
FOXC1,190.60173431812495
FOXP3,126.73407405478196
FXYD3,206.13426120783723
GATA3,645.8130411822709
GNG11,121.30239251562604
GNLY,60.67267597537574
GPNMB,105.31100315896006
GPR160,155.2921893999763
GRB7,64.71060052284379
GSN,103.07478965970397
GZMB,73.31600468182819
HIF1A,294.51628758093807
HLA.A,311.22105629369224
HLA.B,548.5047739866355
HLA.C,313.3109480829734
HLA.DPA1,191.94812048264066
HLA.DRA,323.43492975372766
HLA.DRB1,151.73071674325712
HLA.DRB5,92.23220578584416
HLA.E,338.66879006397716
HSPB1,443.1508787623026
HSPG2,89.89207140592515
ICAM1,71.23793146328279
ICOS,70.889900147003
IFITM3,152.9278872843328
IGF1R,214.10516278312042
IGFBP5,242.2343706313608
IL2RA,101.66541081619476
IL32,90.64743993356244
IL3RA,60.66048061188739
IL7R,63.749098853363265
ISG15,317.63866741510503
ISG20,144.17745815650997
ITGA6,186.9015191720621
ITGAX,68.67566988294072
JUN,537.8295733997107
JUNB,165.57241263096282
KIF23,142.75044216590413
KIT,214.3275842314761
KRAS,233.61402759234952
KRT10,86.10022026960144
KRT14,58.040025426001556
KRT15,160.1958741415938
KRT17,35.48471199154563
KRT18,322.80343624483334
KRT19,508.48523282060756
KRT5,59.813248800706084
KRT7,87.1243646250108
KRT8,267.86284126956355
LAG3,142.8606061787256
LAMA1,112.97486364517634
LAMC1,291.8421902224766
LDB2,196.99494615440514
LGALS1,229.88345776862997
LGALS2,67.03837399460495
LGMN,218.5692267810038
LILRB1,82.50032837926442
LRP2,554.6444727143876
LST1,148.97031302837132
LTF,85.81667563842328
LUM,36.34299382590418
LYPD6B,133.85232924389092
LYZ,116.14262946387652
MAPK13,282.8420148461825
MAPK3,147.3326997348053
MDM2,211.30807057105295
MELK,150.4094885769414
MIA,56.21534307012104
MKI67,136.00199222102776
MLPH,186.79152928306394
MMP11,71.36322729196453
MMP12,57.492534347778026
MMP9,62.49528009103057
MS4A1,53.295812655469675
MSR1,75.28812760002518
MT2A,115.37518008963757
MUC1,152.84721342913616
MYB,157.8153669107933
MYBL2,176.9385528198109
MYC,231.18967910351515
MYL6,417.09385657065104
MYL9,229.1051647076229
MYLK,242.75442310560277
MYO10,159.6973675464167
MYO5B,146.49619740143967
MZB1,77.07902295501434
"NAT1",48.65696766280599
NCAM1,327.99544927005684
NDC80,151.01860785427272
NDRG2,248.17553820397288
NF1,350.6630844206159
NFKBIA,193.58180784474942
NKG7,145.23031471519832
NOTCH1,157.9986125655662
NR3C1,272.74593181817517
NUF2,158.78359604528515
OBP2B,112.38368189283653
ORC6,172.74581364736736
PABPC1,498.68183663112507
PBK,87.60307454386957
PDCD1,111.73125298148113
PDPN,94.92861078454077
PDZK1IP1,178.09814487685458
PECAM1,91.16970511504587
PGR,68.79352946475893
PHGDH,110.11769335728128
PI3,70.29984252473888
PIK3CA,266.8660290743221
PLEK,142.30327171683427
PLVAP,202.97290452813203
POU2AF1,62.55186464442832
PRLR,345.6170014857122
PTEN,230.07860347666593
PTPRB,107.05432179315618
PTPRC,66.79026454863875
PTTG1,150.1098104269217
RAMP2,112.99640040069264
RB1,286.87260642565525
RPL13,182.9262944952035
RPL18,128.0580920611499
RPSA,343.88375711321214
RRM2,105.2656019633816
S100A14,77.35174232184423
S100A4,105.00010734858222
S100A8,28.99529655664115
S100A9,81.9027866487955
SDC1,238.54706857773064
SFRP1,73.04069430633567
SIAH2,222.0950180769655
SKAP1,343.8790553041396
SLC2A1,107.47751464357026
SLC39A6,356.71920958184796
SLPI,95.48686139678954
SNAI2,123.69652752222134
SOX10,96.19015869278526
SOX18,59.015093236942555
SOX4,242.17481183972043
SPDEF,161.24202800167393
SPP1,35.29792549761888
STAT5A,122.01088355284797
STMN1,311.3284778341743
SULF1,117.06894423417627
TAGLN,155.85290363425128
TBX21,136.70610888351214
TCF4,142.17304143983876
TCL1A,72.60645505707194
TFEC,67.21645515059525
TFF1,119.22669241811649
TFF2,78.98233761104753
TFF3,176.28139555814505
TFRC,195.0423760079883
THEMIS,54.487766024465884
THY1,156.9998501819047
TIMP1,166.91675224151044
TMEM45B,71.49983133777447
TMSB10,421.2273987073773
TP53,241.40638242408141
TPM2,207.5702668645782
TRAC,64.3469011422567
TRDC,81.66629308665925
TSPAN1,67.84297979385614
TTC6,562.954878810532
TTYH1,56.65450855568926
TYMS,230.7927076265387
UBE2C,130.96687021762
UBE2T,206.5587836366302
VIM,548.4484125994533
VSIR,97.36685013573198
XBP1,425.36294246121986
XCL1,110.28283025340396
ZEB1,307.2910276042442
ZNF571,141.843183214538
