target,imp
ACTA2,968.1088891329886
ACTG2,1033.5914272409289
ACTR3B,1045.7339171964572
ADGRL4,1209.771676046455
AGR2,1052.1132199328888
AHR,1178.8613122828783
AIF1,1249.8826032192292
AKT1,1066.4218085679768
ALDH1A3,958.1589666969801
ANLN,958.4136892534066
AP1M2,1095.3144194117576
APOC1,1152.2384102051176
APOE,1051.3266212894328
AR,907.4841170525282
AURKA,922.8508005009259
AZGP1,1008.5785035270565
B2M,876.6012383190105
BAG1,1038.4794913085764
BANK1,1035.9751472573546
BCL2,958.3634588229705
BGN,1039.7941564991502
BICC1,1096.10012849832
BIRC5,1059.2025588326035
BLVRA,962.8063140647328
BRAF,1066.6887899187518
C1QA,890.939591414263
C1QB,942.1018241139673
CALCRL,1187.8513408860883
CAPN13,1109.612339303719
CCL2,1185.4607608953736
CCL3,1022.982136812613
CCL4,1114.1543600343496
CCL5,986.4845306652428
CCNB1,835.4888290610887
CCND1,878.4752716535077
CCNE1,1053.8975015369094
CCNE2,1105.719785995446
CD14,1141.831973980178
CD163,1025.0233533022047
CD19,1054.1961012589154
CD2,1056.0199809809983
CD24,853.9012582824321
CD274,1160.3040086332483
CD34,1005.4984880010827
CD36,975.5858427310294
CD38,1120.5819881794598
CD3D,1060.6753605879107
CD3E,1064.1556069041856
CD3G,1170.5849858878746
CD4,1166.35159227331
CD40,1068.7840808041897
CD40LG,1155.2028644421084
CD44,1203.7489388149456
CD5,1040.832933417465
CD63,956.688854314512
CD68,1151.2900820122893
CD69,1083.3573625113972
CD7,1234.5444568331434
CD74,816.9090690653138
CD79A,1154.0750738018871
CD79B,1124.144494663709
CD8A,1204.6912751982675
CD9,1141.0403840005372
CD96,1125.5214469769107
CDC20,990.0347181047212
CDC6,1095.8818673584424
CDH1,1076.7265859900629
CDH11,1045.521317262542
CDH3,1115.7564221794496
CDK4,1023.4946281642442
CDK6,1183.8585929612855
CDK7,999.076341247572
CDKN2A,1014.6904043906202
CEACAM1,918.5599239504145
CENPF,860.8017650202862
CEP55,920.7276967840721
CLDN4,1128.9615981739032
CLU,1121.0297320790567
COBL,1042.8264975083162
COL1A1,1146.2384075903788
COL1A2,1104.7994119130044
COL3A1,1154.7403740045033
COL4A1,1022.2550402500548
COL4A2,1006.3443398009726
COL4A5,1194.91931672368
CR2,1142.3386729301344
CRABP2,1055.5918969975933
CSRP2,1053.7017861771942
CST3,919.835267865284
CSTB,1124.8946195744702
CTCF,883.3549163922085
CTLA4,1076.2241119894163
CTSL,1037.359930326621
CXCR5,1025.125247407574
CXXC5,1016.9936009170783
DCN,1039.429649615097
DERL3,1096.6835271969337
EFNA5,1087.9964953039273
EGFR,1041.9931128228593
EIF3E,1043.998137700198
ELF5,1055.918009075885
EPCAM,915.1970816459651
ERBB2,1065.0568254118728
ERBB3,1012.543689049786
ERBB4,1122.9030371564545
ESR1,1213.392132048593
FABP7,997.7406179488008
FAP,1288.9479172856345
FASN,827.020785076943
FAT1,1142.3311626900681
FCGR3A,1180.478985908138
FCN1,1176.4436901291824
FCRL5,1060.6566142438598
FGFR1,757.6260369959132
FGFR2,1133.4956813536417
FGFR4,1073.1282242266552
FN1,932.4101000326687
FOS,1172.3652721589056
FOXA1,828.1373822373627
FOXC1,1100.5688415398342
FOXP3,1073.587033203781
FXYD3,1029.1711479395274
GATA3,750.7721036013576
GNG11,1239.112657462977
GNLY,1077.4853649431295
GPNMB,1190.7247358445302
GPR160,1032.5397205235586
GRB7,1117.6076908664982
GSN,1263.4276891658901
GZMB,1036.4287326425856
HIF1A,1087.2760229842015
HLA.A,918.6621146769198
HLA.B,819.6348852218808
HLA.C,868.385943973437
HLA.DPA1,948.8631980902653
HLA.DRA,820.0036966036188
HLA.DRB1,999.3845515634287
HLA.DRB5,1151.7584914748365
HLA.E,917.8537690562575
HSPB1,876.7576759923672
HSPG2,1057.626138281646
ICAM1,1144.2436473110965
ICOS,1048.3743514783723
IFITM3,1084.0268433265958
IGF1R,1033.693954436322
IGFBP5,885.9289061888937
IL2RA,1117.9000023439148
IL32,1155.4293500472847
IL3RA,1108.359525276868
IL7R,1021.0732505536185
ISG15,959.9989535778419
ISG20,1161.559799983093
ITGA6,1025.6109152348752
ITGAX,1097.921242857133
JUN,806.7515205028424
JUNB,918.5113869720855
KIF23,940.0214503652012
KIT,1050.704552950354
KRAS,1062.0348371672721
KRT10,1079.6600974740866
KRT14,1151.4444325897236
KRT15,1144.9462885377686
KRT17,1008.4687911222131
KRT18,884.104786955181
KRT19,876.9081655035964
KRT5,1190.633204968232
KRT7,1119.109778584597
KRT8,871.7082830268944
LAG3,1101.7746051751592
LAMA1,1112.8872833798052
LDB2,1022.0495128677502
LGALS1,976.9377869971074
LGALS2,1083.9143091367573
LGMN,1004.11064999041
LILRB1,1111.0273135204461
LRP2,849.2750901278433
LST1,1126.2993021286738
LTF,1091.244427822273
LUM,990.390176611438
LYPD6B,1036.2355205823183
LYZ,977.8073047331944
MAPK13,901.6643076225093
MAPK3,1093.3849654909309
MDM2,1137.0566450781942
MELK,900.2762126807199
MIA,1080.4418618999732
MKI67,926.1423466837794
MLPH,1098.236902258575
MMP11,1146.3854028417013
MMP12,962.5335331548406
MMP9,955.2028616019285
MS4A1,1004.2958687799007
MSR1,1181.570950633479
MT2A,1044.846881724938
MUC1,1118.2730202896053
MYB,1025.9981928169518
MYBL2,1001.1972005920103
MYC,975.3042290538466
MYL6,937.6475746701501
MYL9,891.8020451207007
MYLK,920.9912229495459
MYO10,1157.9723737169045
MYO5B,1039.2248373420382
MZB1,1178.3729740614672
"NAT1",1113.2086243745289
NCAM1,970.0697423137539
NDC80,985.3586167853448
NDRG2,1002.5045255359893
NF1,920.7332482281208
NFKBIA,978.5531993836631
NKG7,1093.1995609030419
NOTCH1,1054.8356664252592
NR3C1,1080.8583988468288
NUF2,942.486047841717
OBP2B,1084.3237767776532
ORC6,1054.4548346814213
PABPC1,874.6750609604102
PBK,1042.1849974870559
PDCD1,1157.2598931384448
PDPN,1134.8201820975744
PDZK1IP1,1073.6996809026357
PECAM1,1206.559924761914
PGR,1129.6444915453262
PHGDH,1144.1525830007927
PI3,1080.6063676183417
PIK3CA,1010.4010909515043
PLEK,1024.6933583231898
PLVAP,963.8645497322217
POU2AF1,1104.818083189174
PRLR,946.2645680653343
PTEN,1166.576889750402
PTPRB,1099.2485394375074
PTPRC,1062.3896235884115
PTTG1,937.9947134219273
RAMP2,1081.4970388103611
RB1,1098.2168224697907
RPL13,1114.3208230791276
RPL18,1129.2995849064393
RPSA,849.9980030094495
RRM2,1056.8536083350461
S100A14,1114.002154947513
S100A4,1056.1223885572936
S100A8,1011.7617262559174
S100A9,1114.2901211920207
SDC1,1030.0219057926029
SFRP1,1103.6308218968325
SIAH2,1109.6558134852785
SKAP1,917.6185608277445
SLC2A1,1185.2734068930024
SLC39A6,924.931839006168
SLPI,1054.355539767903
SNAI2,1117.7490587816055
SOX10,1096.485162795327
SOX18,1243.7731060105584
SOX4,923.9126533634335
SPDEF,909.1417037349997
SPP1,1047.291378906072
STAT5A,1073.4996512028758
STMN1,802.0572979297094
SULF1,1084.511919044097
TAGLN,1022.3569581173948
TBX21,1069.8569211330598
TCF4,1156.5957865150633
TCL1A,1147.9576130978708
TFEC,1110.766945008329
TFF1,1002.4971517608091
TFF2,1170.3415555633294
TFF3,1083.917496675219
TFRC,1051.5724802811244
THEMIS,1172.118653423896
THY1,1137.779772848797
TIMP1,1175.959674976743
TMEM45B,1058.881329722419
TMSB10,1031.9605352463188
TP53,987.2959768433475
TPM2,884.4875672354451
TRAC,1105.0087602102385
TRDC,1139.6006582194702
TSPAN1,1104.2521577564228
TTC6,959.2394667502455
TTYH1,1106.3404224989017
TYMS,942.476044227858
UBE2C,1047.7318779082009
UBE2T,941.4383414049913
VIM,967.4069268266915
VSIR,1080.6007503232695
XBP1,825.3464973284454
XCL1,1151.1140649047516
ZEB1,1043.495827822888
ZNF571,1106.2522208091664
