target,imp
ACTA2,356.6116031860789
ACTG2,200.36504432196725
ACTR3B,334.1456845636809
ADGRL4,237.05790202584726
AGR2,128.05872163717592
AHR,217.62649451187383
AIF1,202.432003870454
AKT1,297.95781870693975
ALDH1A3,269.2185254193188
ANLN,273.97912073949965
AP1M2,266.27264376105353
APOC1,175.481810386746
APOE,294.89277240405517
AR,315.0718417506116
AURKA,336.0925495777969
AZGP1,126.69010285036813
B2M,506.35055554594015
BAG1,422.66249874985346
BANK1,148.65812431044674
BCL2,390.5916883632799
BGN,417.3559735543147
BICC1,126.6920807249914
BIRC5,193.05585870708197
BLVRA,403.61102900572064
BRAF,305.5439021806922
C1QA,263.96677276346884
C1QB,309.84192874155195
CALCRL,318.8630875840424
CAPN13,176.61530431122716
CCL2,137.29186545337697
CCL3,353.82561075404504
CCL4,158.8922962861567
CCL5,187.50884085903624
CCNB1,337.68895804046736
CCND1,436.3855208866738
CCNE1,203.51099592193455
CCNE2,172.9802229269995
CD14,155.91607835625973
CD163,259.82351015021214
CD19,169.3665755524176
CD2,141.79025124400812
CD24,398.27540351888473
CD274,155.45520696819463
CD34,361.208293859791
CD36,324.4966355621209
CD38,138.0913569307057
CD3D,170.98870491463424
CD3E,176.25531965815546
CD3G,184.37917164983548
CD4,211.4822678150441
CD40,229.0641443543934
CD40LG,166.25647976460846
CD44,256.0487441295629
CD5,156.23633931575537
CD63,358.39968447610903
CD68,187.41436121833965
CD69,168.8300397036593
CD7,116.77974475465143
CD74,478.1247917958365
CD79A,111.12485789913117
CD79B,141.69154243237392
CD8A,262.43559458192004
CD9,165.91209231033935
CD96,182.50165974161203
CDC20,202.3306586212353
CDC6,248.38168619336417
CDH1,379.1965869132984
CDH11,162.39564064871124
CDH3,102.07534350317205
CDK4,345.9634229872405
CDK6,186.90693075301243
CDK7,342.9912578287792
CDKN2A,296.23119712029495
CEACAM1,375.0973812527892
CENPF,386.5827306590786
CEP55,251.59366897260745
CLDN4,139.57068183942104
CLU,334.1186516276228
COBL,268.7295254843089
COL1A1,245.0218315085671
COL1A2,305.728823690238
COL3A1,281.8508697556184
COL4A1,365.3383549522943
COL4A2,396.8491793853078
COL4A5,228.95404422205345
CR2,162.05227055228525
CRABP2,97.10694893661686
CSRP2,234.28341883232955
CST3,327.2616290486537
CSTB,203.12201812241776
CTCF,425.5417050456015
CTLA4,183.15795777020293
CTSL,304.4985295645148
CXCR5,152.72084801958152
CXXC5,409.7368285242403
DCN,175.97616926668485
DERL3,149.61939431753157
EFNA5,161.78202122853605
EGFR,422.79042727592116
EIF3E,260.5874483583624
ELF5,211.45815363088082
EPCAM,459.81102864480215
ERBB2,146.05799699199616
ERBB3,136.3598621572008
ERBB4,203.6470978671814
ESR1,126.67411071371076
FABP7,238.87074496055158
FAP,159.18243080993517
FASN,435.57097087048663
FAT1,243.84831369374092
FCGR3A,281.746171699354
FCN1,135.95228802984116
FCRL5,104.29069254265087
FGFR1,449.20595897056364
FGFR2,165.51907124937637
FGFR4,186.0862120015803
FN1,394.151169695522
FOS,243.5931274914975
FOXA1,423.5828892566099
FOXC1,245.13477655591237
FOXP3,213.663545708665
FXYD3,337.3262383656935
GATA3,427.0848520570902
GNG11,209.9147545467775
GNLY,160.49238863241087
GPNMB,224.50408964202623
GPR160,274.91686524524044
GRB7,153.08426651508606
GSN,195.87032688206793
GZMB,121.47964084663371
HIF1A,417.5832607730236
HLA.A,665.2847253596617
HLA.B,505.92915902589726
HLA.C,469.9302755390108
HLA.DPA1,314.2261566925027
HLA.DRA,401.777798176758
HLA.DRB1,224.82532415938422
HLA.DRB5,194.0724899855777
HLA.E,494.2906158931664
HSPB1,481.5220588366276
HSPG2,277.5547542346157
ICAM1,166.0406103052921
ICOS,157.79742630456292
IFITM3,274.76041717718425
IGF1R,302.35299631532655
IGFBP5,386.00430043574715
IL2RA,174.89159973406618
IL32,221.4423169056314
IL3RA,136.56965337532785
IL7R,180.1909326234327
ISG15,419.7483285793047
ISG20,215.15171342355399
ITGA6,398.0589429657564
ITGAX,184.55373786675054
JUN,439.05062889356753
JUNB,354.3644935512842
KIF23,288.82854134088933
KIT,334.5103954383586
KRAS,387.4660386372127
KRT10,187.63956679750194
KRT14,39.36102017386805
KRT15,156.13620478220847
KRT17,98.91971887321647
KRT18,435.35200331522014
KRT19,424.0238153524769
KRT5,141.2251675063416
KRT7,92.36203541952229
KRT8,354.310911309285
LAG3,178.4081084079443
LAMA1,124.65873835884969
LAMC1,428.5312873619688
LDB2,318.718676222032
LGALS1,394.6002710155192
LGALS2,108.92576422828004
LGMN,339.7602708016447
LILRB1,200.19502657034928
LRP2,378.9277553392879
LST1,208.06861158428404
LTF,183.70778584252514
LUM,105.28212467168882
LYPD6B,194.91430246903283
LYZ,273.39030089931225
MAPK13,396.7229749644458
MAPK3,197.53894806918504
MDM2,279.5133780947347
MELK,291.05682197099804
MIA,171.7148699746659
MKI67,218.87797720172742
MLPH,300.96097669587266
MMP11,127.81425024289013
MMP12,93.31202497942449
MMP9,144.22202268468115
MS4A1,141.36800113210043
MSR1,241.5755386800001
MT2A,220.01551388746196
MUC1,120.1701423697712
MYB,165.93631156182164
MYBL2,330.16870988850513
MYC,325.47786204456906
MYL6,488.94335008026263
MYL9,315.2747071902593
MYLK,471.14554833331965
MYO10,278.07095993217695
MYO5B,241.42950509751847
MZB1,144.7691701146821
"NAT1",132.14950797198563
NCAM1,383.91179972475953
NDC80,214.0968208501732
NDRG2,351.5209140531346
NF1,422.11404266411637
NFKBIA,323.1259429963413
NKG7,187.94426837338224
NOTCH1,274.32581425404396
NR3C1,398.28392919857436
NUF2,237.87009784666046
OBP2B,173.22822092814533
ORC6,303.411540142795
PABPC1,495.575193209032
PBK,276.1825561182998
PDCD1,202.3135059692179
PDPN,127.04694835493936
PDZK1IP1,297.79570805416137
PECAM1,209.31891482720647
PGR,125.37393876559844
PHGDH,171.79377284109447
PI3,140.33953057200688
PIK3CA,381.46363721770854
PLEK,282.42843201631933
PLVAP,316.81747450964326
POU2AF1,111.51360110196518
PRLR,364.12544911006376
PTEN,325.3683118205476
PTPRB,261.56385704967636
PTPRC,172.89666938624404
PTTG1,268.9797792072223
RAMP2,240.32609219754337
RB1,366.4081019880138
RPL13,313.9643666201278
RPL18,199.96356501037343
RPSA,443.40877067266365
RRM2,262.13856497431783
S100A14,145.67855929138668
S100A4,207.29039695723944
S100A8,81.30887452984084
S100A9,142.421079548052
SDC1,301.51388922895063
SFRP1,113.77924636979614
SIAH2,340.6938042028735
SKAP1,406.9854424703292
SLC2A1,235.83769287588203
SLC39A6,397.65385990004523
SLPI,166.71961877415185
SNAI2,260.27470001129336
SOX10,119.66084316250316
SOX18,214.54291189292152
SOX4,365.51767640019096
SPDEF,214.78469870586378
SPP1,128.79922746330826
STAT5A,201.51421781931313
STMN1,399.6131559404867
SULF1,210.95769163258112
TAGLN,241.41360209305057
TBX21,309.06856194345926
TCF4,279.9636523985205
TCL1A,153.02813654224963
TFEC,158.07539931398173
TFF2,138.84462606149125
TFF3,128.2423393934928
TFRC,324.98665548074683
THEMIS,132.11795039750257
THY1,279.61121240076346
TIMP1,209.0495369580133
TMEM45B,106.45529671663132
TMSB10,442.3799182182176
TP53,446.28388202118714
TPM2,314.4740178949783
TRAC,140.01515858800084
TRDC,171.4451302348193
TSPAN1,125.47951990352745
TTC6,401.83064416913135
TTYH1,177.4090842573361
TYMS,296.1701362797176
UBE2C,197.1911989677645
UBE2T,345.1410509477366
VIM,554.2047314238582
VSIR,115.06803726971428
XBP1,412.88332161226657
XCL1,151.17360814715335
ZEB1,372.7053819399366
ZNF571,231.31207034939507
