target,imp
ACTA2,702.674214695029
ACTG2,780.023676192993
ACTR3B,817.5805648738013
ADGRL4,906.8232883257908
AGR2,871.2985714941747
AHR,853.6258322304551
AIF1,864.5494386039371
AKT1,886.7891320682729
ALDH1A3,755.1089513927819
ANLN,781.4434216744789
AP1M2,972.2874395397471
APOC1,821.9979904086468
APOE,824.8594728683343
AR,826.1226343258678
AURKA,892.0900961518173
AZGP1,907.2900210956795
B2M,612.5041391856748
BAG1,727.1509707543117
BANK1,918.6563786644376
BCL2,892.2602688734319
BGN,780.9262940029646
BICC1,923.4518821234262
BIRC5,822.2856849904575
BLVRA,747.7392571818713
BRAF,872.7552198230811
C1QA,819.7497878743359
C1QB,827.6287565471101
CALCRL,880.9810386211753
CAPN13,834.9229519836935
CCL2,936.5176219310601
CCL3,848.253430700366
CCL4,952.0154898804032
CCL5,861.1047708037175
CCNB1,796.7179330017894
CCND1,631.495094436071
CCNE1,964.7322800602972
CCNE2,1005.0590196464807
CD14,1025.3315367144855
CD163,812.8045050120619
CD19,878.4303522659035
CD2,833.9982277027727
CD24,656.3631069996648
CD274,913.5719251500218
CD34,810.5385495099076
CD36,815.6085371470933
CD38,943.1739771427208
CD3D,904.1901389689295
CD3E,905.4547033998729
CD3G,932.1771349659311
CD4,840.4661294661507
CD40,856.55199217481
CD40LG,908.125047734384
CD44,874.4344378444271
CD5,840.4805795287825
CD63,707.914109015712
CD68,911.5922661089008
CD69,911.180170772949
CD7,919.9407555372121
CD74,559.0743604920548
CD79A,890.2399700921112
CD79B,911.0326799818199
CD8A,948.4264671956183
CD9,858.2083879203623
CD96,866.5590422561164
CDC20,843.1741645433013
CDC6,893.8701657406019
CDH1,899.0996577777718
CDH11,907.546272475008
CDH3,914.4650509318463
CDK4,816.9795576734228
CDK6,996.9434131420799
CDK7,801.4955461592768
CDKN2A,882.5751835575433
CEACAM1,769.6344599802519
CENPF,870.6181465215797
CEP55,761.3995353531562
CLDN4,874.4892207931586
CLU,882.88613828938
COBL,821.8156763670419
COL1A1,865.6859285234941
COL1A2,917.840874690971
COL3A1,800.5830630398345
COL4A1,827.0943193599
COL4A2,729.8730376693404
COL4A5,999.7747436780023
CR2,938.7756129447723
CRABP2,951.4720088017368
CSRP2,789.9322974930711
CST3,760.2461964355962
CSTB,1025.8266594502356
CTCF,671.6062120268222
CTLA4,900.8808823687046
CTSL,848.5710420987111
CXCR5,884.1911953262314
CXXC5,778.0766919092353
DCN,972.6210242911707
DERL3,1043.4311393401333
EFNA5,887.5615756529858
EGFR,752.9018129598445
EIF3E,905.1871296482383
ELF5,921.5551938354656
EPCAM,717.7006070309181
ERBB2,869.7301080960121
ERBB3,833.2830728128788
ERBB4,856.0616548582573
ESR1,988.2314539978801
FABP7,859.3905095508745
FAP,931.8370498455482
FASN,657.5372666118124
FAT1,915.2278205145043
FCGR3A,865.7046308547066
FCN1,888.6974372282016
FCRL5,922.8410333391922
FGFR1,588.864359851525
FGFR2,890.676705250147
FGFR4,934.3212576910056
FN1,725.3482375974204
FOS,878.2032728171085
FOXA1,624.1446616764595
FOXC1,889.1316885990417
FOXP3,969.8063382743624
FXYD3,866.4436246255503
GATA3,546.432748281472
GNG11,891.7956632302088
GNLY,809.295588673594
GPNMB,876.4790098819371
GPR160,829.8218064277394
GRB7,942.7118710617699
GSN,882.3154971810991
GZMB,808.5274170488676
HIF1A,676.7576651772052
HLA.A,759.2972197756266
HLA.B,717.3720321460953
HLA.C,779.8533662537212
HLA.DPA1,744.2601289980083
HLA.DRA,605.20416080543
HLA.DRB1,798.7683108275727
HLA.DRB5,829.1688151983341
HLA.E,719.1219933001993
HSPB1,619.1166101677369
HSPG2,886.2112399758366
ICAM1,927.8679200199257
ICOS,926.7157170215128
IFITM3,893.9053788207409
IGF1R,904.9002947850365
IGFBP5,755.1915091899335
IL2RA,853.5722790129975
IL32,852.1864208179666
IL3RA,972.4779327740351
IL7R,831.1636886094037
ISG15,693.3892690526881
ISG20,924.8973090537562
ITGA6,771.790400045889
ITGAX,939.7158931833676
JUN,569.7919055873567
JUNB,785.6441306206476
KIF23,841.6730639164347
KIT,836.8929095758808
KRAS,794.9894039776875
KRT10,910.3768546489612
KRT14,895.8736044148761
KRT15,912.700457005494
KRT17,857.3389105198897
KRT18,675.8987277442687
KRT19,603.9256207775745
KRT5,936.977734454421
KRT7,929.7492894424084
KRT8,631.3104502242819
LAG3,898.2396655347842
LAMA1,897.0347741026221
LAMC1,791.2663876672134
LDB2,770.5033683839858
LGALS1,791.8314720379925
LGALS2,946.4076475542021
LGMN,816.3041351223351
LILRB1,946.3270350798309
LRP2,787.6859564273045
LST1,883.9925045598113
LTF,818.4284960961966
LUM,783.4690865400229
LYPD6B,1112.730274240069
LYZ,768.6387195870183
MAPK13,897.0793775616929
MAPK3,912.7101479794212
MDM2,924.3064545496735
MELK,787.6269631689139
MIA,913.9582567048035
MKI67,834.3290601056611
MLPH,843.9809943564833
MMP11,981.6226048549796
MMP12,915.4496331444406
MMP9,790.0940219756961
MS4A1,787.911163434103
MSR1,948.6476060541136
MT2A,853.0940445785174
MUC1,842.3022452941206
MYB,945.6933437295093
MYBL2,840.0307875957529
MYC,921.9678288480457
MYL6,648.8582332999613
MYL9,741.5869227453629
MYLK,690.9835421993396
MYO10,867.5418541833461
MYO5B,1032.88924120786
MZB1,987.0108167327594
"NAT1",857.86255328821
NDC80,844.1233413240739
NDRG2,824.2150610892475
NF1,678.4327208493161
NFKBIA,880.6866362102219
NKG7,819.5033392484985
NOTCH1,817.1595479808936
NR3C1,886.8600289446507
NUF2,937.7592048297878
OBP2B,884.6144450850535
ORC6,898.977362199936
PABPC1,570.6507596323736
PBK,1055.5270936496852
PDCD1,969.6068362171438
PDPN,933.7144171300522
PDZK1IP1,856.4733802508906
PECAM1,893.5693506137972
PGR,964.1089887389993
PHGDH,913.542437368887
PI3,939.7219459178486
PIK3CA,763.0859516777971
PLEK,825.2072244684036
PLVAP,819.7671330251036
POU2AF1,938.7256931457116
PRLR,960.0475883625455
PTEN,821.8949962287975
PTPRB,876.6096552086324
PTPRC,850.238316732953
PTTG1,829.7890243771627
RAMP2,894.811988498202
RB1,769.0713714572918
RPL13,819.0814697967387
RPL18,911.4045945793981
RPSA,727.6475967163542
RRM2,876.5893830674686
S100A14,854.8448206405712
S100A4,882.822596068196
S100A8,951.5330770627129
S100A9,961.570470069284
SDC1,859.9001783778867
SFRP1,849.1776339534852
SIAH2,840.5238002956819
SKAP1,772.7812459309388
SLC2A1,848.714707081753
SLC39A6,976.2462228805753
SLPI,858.6854592067564
SNAI2,892.4718823976518
SOX10,860.8986432216913
SOX18,864.5219814024522
SOX4,739.9872765567684
SPDEF,750.6386083512796
SPP1,892.906713831371
STAT5A,947.3129976356677
STMN1,717.8598759338406
SULF1,988.4173230580267
TAGLN,873.2933892843093
TBX21,824.1300595496277
TCF4,939.6304747924235
TCL1A,886.8826957917521
TFEC,889.0497616695758
