target,imp
ACTA2,48.22943350326548
ACTG2,59.840340350937176
ACTR3B,49.46008843012196
ADGRL4,59.910443890248345
AGR2,69.31246621236158
AHR,66.35059854783651
AIF1,48.11228884279999
AKT1,65.87784218113896
ALDH1A3,64.60196867946458
ANLN,50.36825285920989
AP1M2,52.962611970079124
APOC1,75.84708572178145
APOE,54.49075204625482
AR,54.36581825676195
AURKA,47.28408553404269
AZGP1,46.58067331419232
B2M,34.469256549027484
BAG1,47.27412655325386
BANK1,69.44285976075932
BCL2,48.088128949404656
BGN,48.60163439286088
BICC1,68.07008052400383
BIRC5,68.8843955464411
BLVRA,44.57301249001414
BRAF,72.04384132416561
C1QA,50.22698646832093
C1QB,47.6912475161059
CALCRL,71.60855807139177
CAPN13,80.33808444548029
CCL2,62.32059461545129
CCL3,47.99788823078381
CCL4,79.34826885987944
CCL5,69.4444982657415
CCNB1,38.54203046626166
CCND1,37.10437231517952
CCNE1,54.71691003195802
CCNE2,74.59321135163212
CD14,65.7000527694482
CD163,42.633493489406476
CD19,64.1801439250476
CD2,60.561730671298875
CD24,51.31438342927628
CD274,56.56040562019368
CD34,63.45411248218681
CD36,53.428636847080185
CD38,56.01819856597306
CD3D,76.25079526551394
CD3E,63.79455422176199
CD3G,56.48269479072022
CD4,69.07285746170268
CD40,64.24422616938267
CD40LG,75.04819752283257
CD44,53.32887472554405
CD5,68.67414928700869
CD63,45.83906025516899
CD68,67.7432951960868
CD69,53.05822858854696
CD7,62.506372478194756
CD74,49.78446738921398
CD79A,77.91185758479031
CD79B,79.10503498333502
CD8A,44.73282335649139
CD9,51.47409239447072
CD96,52.261816227799244
CDC20,47.169280823595706
CDC6,60.647956196998685
CDH1,64.71120209195448
CDH11,48.218057319945736
CDH3,69.79585906624001
CDK4,49.702081857000415
CDK6,60.445908319825634
CDK7,46.86874817239887
CDKN2A,60.87923586272443
CEACAM1,65.68709955386649
CENPF,47.294450660636365
CEP55,60.43056514584379
CLDN4,73.74819190264807
CLU,55.04272604000429
COBL,55.82336710176205
COL1A1,59.93767072613151
COL1A2,40.825473789498304
COL3A1,42.112711500777465
COL4A1,46.64867967781404
COL4A2,41.4653584188809
COL4A5,50.684576374531495
CR2,50.047856052931905
CRABP2,67.09352976846233
CSRP2,65.79274148254797
CST3,65.873038253547
CSTB,62.44210817825781
CTCF,46.08982517046837
CTLA4,62.15639102034973
CTSL,53.08826537218224
CXCR5,69.9037197387206
CXXC5,57.335400951986934
DCN,72.45030402022661
DERL3,73.9839992097614
EFNA5,83.10667179561024
EGFR,37.978261907269236
EIF3E,55.917415213601224
ELF5,59.75622456465638
EPCAM,63.70862618614793
ERBB2,76.071867694472175
ERBB3,100.52749146980923
ERBB4,66.73889624217651
ESR1,77.84575041195954
FABP7,56.3673499601683
FAP,75.0027853151867
FASN,41.30421191953581
FAT1,49.64735556177265
FCGR3A,48.76493436830814
FCN1,66.51945950187356
FCRL5,73.01911975223923
FGFR1,53.41557597028999
FGFR2,62.23074414977912
FGFR4,92.58391196743919
FN1,40.7298195136291
FOS,56.12127600384028
FOXA1,39.27562251605814
FOXC1,61.69229172746269
FOXP3,64.21604383595283
FXYD3,46.48106091462654
GATA3,29.895866902420263
GNG11,64.97742821687619
GNLY,63.35357654791972
GPNMB,69.79776955033284
GPR160,51.745775440372256
GRB7,50.51308294020514
GSN,43.813648444380604
GZMB,76.4897229422325
HIF1A,49.997270574988555
HLA.A,47.49984334670097
HLA.B,45.14188214670707
HLA.C,54.87951020593543
HLA.DPA1,46.75354134289937
HLA.DRA,44.948320007304986
HLA.DRB1,82.07123415653747
HLA.DRB5,61.70909573794863
HLA.E,49.116003655504876
HSPB1,35.73833251432147
HSPG2,52.202666205547295
ICAM1,77.01707780553761
ICOS,72.75429498652633
IFITM3,57.80946105567411
IGF1R,65.34286859186354
IGFBP5,71.41200565567077
IL2RA,68.4996841591063
IL32,64.54015891161156
IL3RA,98.3390509182197
IL7R,75.01202377807572
ISG15,58.55677521323299
ISG20,50.56930639360273
ITGA6,84.20076181635196
ITGAX,62.043755758633004
JUN,45.907071842769426
JUNB,64.8980875437912
KIF23,72.670154856401
KIT,52.695596200707215
KRAS,54.84395224167555
KRT10,70.06329386527777
KRT14,80.98981917231126
KRT15,58.66936781674625
KRT17,57.56824203192781
KRT18,40.04189445977883
KRT19,36.00528617229288
KRT5,82.593609723215
KRT7,103.11092807634412
KRT8,49.729283517461994
LAG3,77.8271294897348
LAMC1,50.51372312409568
LDB2,66.37130653222997
LGALS1,56.233048709632776
LGALS2,75.15452594139836
LGMN,61.35421050244015
LILRB1,69.22541724484331
LRP2,57.86121297953309
LST1,66.13949774836183
LTF,60.683577926145915
LUM,61.973232144754085
LYPD6B,68.68148889183867
LYZ,45.53173849027186
MAPK13,48.13266344907123
MAPK3,53.61087573315368
MDM2,61.19291396837018
MELK,70.60933724325231
MIA,66.84303179029031
MKI67,60.95134707770076
MLPH,63.368809261903806
MMP11,76.7773362771134
MMP12,69.18686534977937
MMP9,67.6516151409764
MS4A1,72.4147367728193
MSR1,78.35964444197774
MT2A,52.86914975787918
MUC1,61.6943919081287
MYB,61.16553697146764
MYBL2,55.046131277277425
MYC,42.69833242315933
MYL6,41.02451616196468
MYL9,47.850668944753245
MYLK,55.81617277561555
MYO10,59.33490309708278
MYO5B,59.27382423482461
MZB1,51.17573830984474
"NAT1",61.67948818656346
NCAM1,45.36562141062323
NDC80,50.468808580848034
NDRG2,56.08294807319757
NF1,42.76777716518054
NFKBIA,46.682300061346325
NKG7,68.2932795913778
NOTCH1,55.0511681248681
NR3C1,45.70155594065811
NUF2,54.906836433517036
OBP2B,53.98094015890455
ORC6,44.467157034869835
PABPC1,39.12993267962287
PBK,49.37638593971083
PDCD1,74.42987010584848
PDPN,69.09611172065733
PDZK1IP1,61.039652349864056
PECAM1,68.33356977194605
PGR,71.83569642148963
PHGDH,60.036386235027095
PI3,69.30489112921386
PIK3CA,50.35839001573264
PLEK,42.60940792842247
PLVAP,65.26642309972061
POU2AF1,75.58043293794786
PRLR,44.92337565465533
PTEN,59.13885870222343
PTPRB,73.6638149841408
PTPRC,68.12183083795843
PTTG1,35.94649715748937
RAMP2,55.09889537198024
RB1,50.300768268893606
RPL13,50.79713783347277
RPL18,58.219740715573536
RPSA,40.31552985368331
RRM2,66.15973006243584
S100A14,67.73473807983237
S100A4,95.19693421237214
S100A8,71.18566574450267
S100A9,65.49170588065668
SDC1,54.73916228558319
SFRP1,53.67331399042905
SIAH2,62.43536939012854
SKAP1,49.602991942138594
SLC2A1,68.43079280983346
SLC39A6,44.95261311678853
SLPI,76.11422876002787
SNAI2,61.96859165364378
SOX10,75.16651971633915
SOX18,74.15987486302112
SOX4,59.276837115031604
SPDEF,52.87461654009448
SPP1,70.39520990761557
STAT5A,67.30751246016013
STMN1,50.98147662164138
SULF1,61.7751296613655
TAGLN,51.68212456203574
TBX21,71.29970141721131
TCF4,67.44097797577041
TCL1A,58.64443014259004
TFEC,60.09519583263986
TFF1,73.73355279031205
TFF2,78.45365585453708
TFF3,88.66813749987774
TFRC,46.8795414401546
THEMIS,72.33942516761033
THY1,68.0925267944232
TIMP1,82.23151578174064
TMEM45B,73.7746528329143
TMSB10,50.811331483584375
TP53,52.400489544909895
TPM2,45.05963081449464
TRAC,65.37524030773601
TRDC,67.96404183540507
TSPAN1,62.68039577820676
TTC6,55.26073178011788
TTYH1,94.7194924269094
TYMS,49.57107454278953
UBE2C,63.118636305207986
UBE2T,39.32186820679102
VIM,52.92530520786213
VSIR,65.42709380078055
XBP1,42.690083371286256
XCL1,63.42528150976519
ZEB1,47.356396153419134
ZNF571,49.30129698014461
