target,imp
ACTA2,267.89964559316286
ACTG2,169.81263172302286
ACTR3B,205.14814469460376
ADGRL4,156.14948150988465
AGR2,85.76233014498244
AHR,140.35635113283632
AIF1,182.6564036310156
AKT1,209.2223489695863
ALDH1A3,252.0081403791306
ANLN,183.3379027411659
AP1M2,235.05981475381594
APOC1,136.324698115778
APOE,204.2865615021445
AR,303.25834014556386
AURKA,205.587576514532
AZGP1,127.48844571061332
B2M,545.837281329252
BAG1,254.69264922382175
BANK1,169.6471533462009
BCL2,273.9018327212089
BGN,309.7998245725945
BICC1,89.05779290517076
BIRC5,84.04699506014954
BLVRA,273.3530827063905
BRAF,221.31877382582493
C1QA,187.06334687137968
C1QB,204.6531610279314
CALCRL,184.41947615846286
CAPN13,146.69086378639682
CCL2,109.42184268374666
CCL3,187.26601238090393
CCL4,116.34203095036175
CCL5,142.95522014510868
CCNB1,227.68736415888657
CCND1,369.87130684257994
CCNE1,144.47506907138592
CCNE2,161.60540946500527
CD14,169.575599799105
CD163,207.4156469651377
CD19,72.95754891235792
CD2,114.131772341311
CD24,399.7921402167415
CD274,135.57323169213223
CD34,242.466654724993
CD36,222.92711490618632
CD38,106.01555648564516
CD3D,121.31936899239048
CD3E,115.03529480161296
CD3G,107.18132793823983
CD4,194.59028531850277
CD40,113.67234893361457
CD40LG,106.87959608436935
CD44,108.30410536969144
CD5,79.34513270945831
CD63,270.8285280412705
CD68,149.54496772465308
CD69,136.36661725559557
CD7,87.32878256969786
CD74,335.73435309349543
CD79A,108.0607038981631
CD79B,103.24673364248314
CD8A,162.3684661099791
CD9,139.0171150315995
CD96,133.27729738299155
CDC20,134.74858714051683
CDC6,172.15349130725707
CDH1,294.7316309482932
CDH11,167.976955959975
CDH3,119.8446304374084
CDK4,239.85830036098056
CDK6,87.15449602488863
CDK7,222.8926287458096
CDKN2A,216.00309737836204
CEACAM1,236.1627147088853
CENPF,250.2002432753158
CEP55,195.61613849526614
CLDN4,165.5532144582599
CLU,206.69039000582586
COBL,114.4876461519705
COL1A1,168.58328373193734
COL1A2,241.77864824263648
COL3A1,231.76225579159788
COL4A1,282.68266360743115
COL4A2,287.6961735114647
COL4A5,129.64094460064032
CR2,82.77373546891202
CRABP2,143.16250948729905
CSRP2,227.89088265683523
CST3,222.56298630246476
CSTB,123.18303641746098
CTCF,306.69837163871887
CTLA4,99.30227854255901
CTSL,232.0299224081316
CXCR5,129.31427537341347
CXXC5,153.87426462203774
DCN,139.9907465634858
DERL3,109.99566515413306
EFNA5,145.8409445323592
EGFR,273.2403869724043
EIF3E,210.3510322530779
ELF5,154.07266567664857
EPCAM,354.19558837227714
ERBB2,136.7404854899744
ERBB3,111.09289044294397
ERBB4,244.84239133800693
ESR1,154.29350568084212
FABP7,172.78779285497595
FAP,121.13431298931515
FASN,376.94846938635294
FAT1,233.8491192740937
FCGR3A,212.32159451418366
FCN1,142.4839180834682
FCRL5,145.06739159529326
FGFR1,434.93674921168565
FGFR2,141.25427292734773
FGFR4,202.72834807883248
FN1,280.853997002575
FOS,146.22598154887456
FOXA1,388.64861386620447
FOXC1,209.5065547524389
FOXP3,216.7524655181683
FXYD3,222.16705690204043
GATA3,341.89047910206347
GNG11,109.73232157562994
GNLY,124.24659105667877
GPNMB,154.88584021321915
GPR160,218.9199321094714
GRB7,122.5585687973583
GSN,147.19824049900436
GZMB,102.6964769975495
HIF1A,303.659242045082
HLA.A,281.6786787467493
HLA.B,352.82135013490495
HLA.C,261.55026360834006
HLA.DPA1,216.64776758437526
HLA.DRA,312.88520778421355
HLA.DRB1,235.23845819093552
HLA.DRB5,122.8851489676421
HLA.E,387.3994317733133
HSPB1,330.83052737271134
HSPG2,195.97098788849323
ICAM1,105.35708448389978
ICOS,91.15762282945364
IFITM3,199.39382650272114
IGF1R,231.44560319383635
IGFBP5,285.21846989011414
IL2RA,150.06690135533626
IL32,181.0082002025971
IL3RA,169.82889577259556
IL7R,65.9725701129171
ISG15,328.26782593062785
ISG20,176.6732807242961
ITGA6,228.2198485179831
ITGAX,88.8314944447092
JUN,369.65711946131864
JUNB,219.07675781761517
KIF23,160.04437170589307
KIT,177.28228215158322
KRAS,241.071407930119
KRT10,177.60777691911906
KRT14,79.63138232594329
