target,imp
ACTA2,892.7036995549374
ACTG2,971.9217389778211
ACTR3B,978.2212913712248
ADGRL4,1029.7941030716026
AGR2,959.6818475317103
AHR,1103.8328738754478
AIF1,1028.8491385100958
AKT1,1058.6436939483233
ALDH1A3,951.9876285579194
ANLN,853.0659312042962
AP1M2,1098.5357765549413
APOC1,945.2682062639766
APOE,887.6488890515559
AR,1237.2398855010044
AURKA,871.5510583045625
AZGP1,911.3079625217466
B2M,827.6513401100948
BAG1,867.51811993318
BANK1,966.0130853088864
BCL2,1487.4254860155374
BGN,839.2692623187717
BICC1,1026.2571992696064
BIRC5,1080.6727946082885
BLVRA,885.4056867911972
BRAF,1144.57119637788
C1QA,919.5498058327817
C1QB,854.804834218936
CALCRL,972.8191275157654
CAPN13,940.2175045011618
CCL2,937.2427513021094
CCL3,1175.3674245041009
CCL4,986.3468481089818
CCL5,885.85821448228
CCNB1,769.2018581143601
CCND1,717.9293088812337
CCNE1,936.7281308775131
CCNE2,952.9477793264659
CD14,1065.4649310692816
CD163,869.5812079295958
CD19,1007.717214849353
CD2,858.7993009579586
CD24,740.3931060471592
CD274,1050.4644846406256
CD34,965.5894584952215
CD36,979.9025204184542
CD38,1022.42918446532
CD3D,994.4639939873631
CD3E,996.6712022621329
CD3G,970.1200434409128
CD4,1024.102211861352
CD40,995.2193155483669
CD40LG,937.3427074842049
CD44,951.4577940572561
CD5,931.3314766581659
CD63,853.8523112833826
CD68,884.4399137783929
CD69,1053.278172955485
CD7,993.1317738668772
CD74,729.6824573450599
CD79A,1026.8450270413095
CD79B,975.0917890855271
CD8A,1008.5468776998609
CD9,1032.1549456510425
CD96,1006.3799891674155
CDC20,1052.7597860706694
CDC6,941.1962575211578
CDH1,1082.4130007965082
CDH11,1034.9868297956084
CDH3,946.1530464990875
CDK4,904.4962150234543
CDK6,1025.1286489389097
CDK7,905.3061185888124
CDKN2A,1079.9650877450276
CEACAM1,956.1343437316457
CENPF,1272.0968411997976
CEP55,958.9343650793
CLDN4,935.5595172973186
CLU,973.3348494129043
COBL,913.7041128622534
COL1A1,990.0965636938972
COL1A2,995.7851707544545
COL3A1,983.7012397069168
COL4A1,858.6347487222986
COL4A2,858.1727412417827
COL4A5,1237.6739271964539
CR2,1029.1374916915838
CRABP2,1067.7562840733522
CSRP2,911.4909552538155
CST3,837.2752061356273
CSTB,1107.7470906057392
CTCF,791.0795131683539
CTLA4,970.4144029937711
CTSL,909.7129905837752
CXCR5,974.1928291457162
CXXC5,1125.3470355921531
DCN,915.9176740093426
DERL3,1039.4082963605551
EFNA5,872.218030275883
EGFR,1195.0171133064207
EIF3E,956.6131926035201
ELF5,1002.0191806401008
EPCAM,863.3732798700407
ERBB2,993.6266724524181
ERBB3,921.999949240425
ERBB4,951.0816748399395
ESR1,1043.964574920852
FABP7,1003.545027709971
FAP,1034.598206810947
FASN,782.7512352158685
FAT1,1177.886153341361
FCGR3A,937.8145132658193
FCN1,947.6117624623274
FCRL5,1022.6732692688605
FGFR1,706.0972283491683
FGFR2,1077.9159220773813
FGFR4,1005.3122337199966
FN1,871.8761819205652
FOS,986.1548792020327
FOXA1,652.8735687892051
FOXC1,916.6040721284503
FOXP3,1117.288587040735
FXYD3,903.215982752613
GATA3,695.9903271913323
GNG11,1078.0342990183447
GNLY,933.8444793018408
GPNMB,1047.4475637448893
GPR160,931.20556507378
GRB7,947.344006451683
GSN,972.4073580314898
GZMB,933.82456961363
HIF1A,821.8378151147165
HLA.A,995.7865041407644
HLA.B,712.7801521968821
HLA.C,942.2685082429863
HLA.DPA1,779.4394815363665
HLA.DRA,709.4577644863315
HLA.DRB1,964.2517538672348
HLA.DRB5,1021.7138785551138
HLA.E,711.2079370121783
HSPB1,731.0284396864098
HSPG2,1009.9407222810048
ICAM1,986.5777743261438
ICOS,942.04395256452506
IFITM3,1020.8120614485183
IGF1R,1252.3718947941513
IGFBP5,883.8296060249581
IL2RA,983.7179158390511
IL32,954.104368134105
IL3RA,1068.3971924918312
IL7R,888.1389812560269
ISG15,768.1048868152116
ISG20,1080.0008510195842
ITGA6,898.7619794748177
ITGAX,937.9797078519863
JUN,741.0455253016568
JUNB,833.0149373051588
KIF23,942.516510957971
KIT,1217.0089733249586
KRAS,916.6651329701273
KRT10,985.8533988711142
KRT14,946.8051341409115
KRT15,1037.0296378902685
KRT17,986.3031647215203
KRT18,914.8060266007739
KRT19,644.4914505654697
KRT5,951.0650649109934
KRT7,979.067464411823
KRT8,803.6064577183581
LAG3,1027.7660461419175
LAMA1,968.2662763936592
LAMC1,898.1993404990518
LDB2,886.3734804392615
LGALS1,833.7685046664524
LGALS2,956.8701476243598
LGMN,803.9707409415474
LILRB1,894.6153179979211
LRP2,789.7572334950713
LST1,963.3322633284848
LTF,1003.9768755548744
LUM,865.2272133711572
LYPD6B,955.9878630800097
LYZ,862.4697214125813
MAPK13,1073.033402102951
MAPK3,920.4537268258177
MDM2,980.2007618876361
MELK,999.8657936237091
MIA,1026.9508014414535
MKI67,907.6520467638146
MLPH,946.3336417447188
MMP11,1095.5449621935115
MMP12,913.8823282926505
MMP9,909.4397301942076
MS4A1,937.6775092554577
MSR1,910.7510177889895
MT2A,989.7601708702302
MUC1,951.2222738334295
MYB,957.447522764785
MYBL2,869.1828883225669
MYC,979.3976846928629
MYL6,885.4006328705768
MYL9,786.248759869349
MYLK,804.9808279716391
MYO10,1019.2416106896699
MYO5B,1210.620373325734
MZB1,966.3500835471089
