target,imp
ACTA2,38.21996588715032
ACTG2,49.72875479495059
ACTR3B,46.995082972144
ADGRL4,62.380392146151635
AGR2,84.93254953846949
AHR,54.44434177029327
AIF1,49.97871297648685
AKT1,53.78572629696988
ALDH1A3,47.06451638722979
ANLN,49.51144103781855
AP1M2,38.147222531048165
APOC1,57.972038112397925
APOE,52.16546004650365
AR,29.900134151831274
AURKA,49.41471461520475
AZGP1,55.05808528031947
B2M,30.493318858065145
BAG1,40.328928313674304
BANK1,49.88448915704751
BCL2,39.649899020045694
BGN,35.41035861283931
BICC1,48.16959330569992
BIRC5,42.89453824627412
BLVRA,39.905403658704216
BRAF,44.78896641822869
C1QA,46.584541952929406
C1QB,47.976196513395834
CALCRL,68.46422074767202
CAPN13,60.76063426122723
CCL2,57.42072603241503
CCL3,42.1918343272785
CCL4,60.43183599440524
CCL5,51.3181525605639
CCNB1,66.5990909715004
CCND1,42.08739003721084
CCNE1,49.13971038681614
CCNE2,55.03576049145572
CD14,77.77101397888975
CD163,46.47690060024842
CD19,54.7239359822081
CD2,63.756148576523955
CD24,44.97429247169409
CD274,47.96785280514383
CD34,57.301522308357754
CD36,46.36192418148233
CD38,47.8376615573047
CD3D,59.69248987961778
CD3E,60.49448826248362
CD3G,50.2479164032691
CD4,82.14267964091368
CD40,57.2270090423624
CD40LG,77.3118996326567
CD44,55.81554400044142
CD5,47.31137710656351
CD63,52.41603450814659
CD68,79.87202473670273
CD69,57.62642978288737
CD7,64.4935326952045
CD74,26.487457473330895
CD79A,67.70232638053837
CD79B,55.67762667958764
CD8A,49.923711816524
CD9,42.39135182031281
CD96,54.68178575605258
CDC20,53.23599134817138
CDC6,49.06561354846537
CDH1,49.86164249793258
CDH11,48.739944057567925
CDH3,46.7790217672468
CDK4,42.56004813108925
CDK6,69.9908347887683
CDK7,46.256654298656706
CDKN2A,46.30219714347839
CEACAM1,40.24010886582262
CENPF,51.176376710410516
CEP55,46.69457990843551
CLDN4,62.793309228234605
CLU,40.881854528122
COBL,48.45887492959228
COL1A1,63.53185467748877
COL1A2,45.91884153518365
COL3A1,45.23616238760022
COL4A1,48.830135485806935
COL4A2,37.658128387749784
COL4A5,53.594291184170054
CR2,65.68581906108658
CRABP2,51.444995212966006
CSRP2,45.9022653880498
CST3,46.15631722284556
CSTB,53.08586792995837
CTCF,30.916399729968795
CTLA4,59.01401118928742
CTSL,39.51983087689148
CXCR5,57.035712684233424
CXXC5,53.77403120885547
DCN,57.44186480490147
DERL3,63.31796767088194
EFNA5,58.173224253402616
EGFR,41.93871505850394
EIF3E,50.02396737652978
ELF5,50.21467522120124
EPCAM,44.3536724827974
ERBB2,43.19087326572101
ERBB3,64.92875022980566
