target,imp
ACTG2,3766.909826675177
ACTR3B,1221.7123493844397
ADGRL4,885.5259426773191
AGR2,388.09089414990723
AHR,906.3371554155062
AIF1,878.2262186649739
AKT1,1121.2346458481584
ALDH1A3,1282.7965188822354
ANLN,976.8077765845104
AP1M2,740.2473962727621
APOC1,766.4277009122093
APOE,1066.1485527240354
AR,1287.3487062866432
AURKA,1173.04338114037
AZGP1,359.9928703938276
B2M,2231.656370457121
BAG1,1930.9345878253275
BANK1,400.4450646254843
BCL2,1352.0536956619794
BGN,2959.0438676425374
BICC1,294.37150251807446
BIRC5,405.9122073647216
BLVRA,1530.4120747995744
BRAF,1013.8725716649153
C1QA,1271.726460153269
C1QB,1347.7316246650225
CALCRL,1126.1346953469792
CAPN13,656.4248760371688
CCL2,248.5453431989672
CCL3,1128.2385049826291
CCL4,485.27291586812527
CCL5,555.1327597439046
CCNB1,1313.8322419919944
CCND1,2161.034139944867
CCNE1,548.7409269949511
CCNE2,599.5550261788511
CD14,556.3400236504434
CD163,1296.5023482333818
CD19,514.5733925226538
CD2,558.8728247049586
CD24,2036.7597447715702
CD274,547.6847144734543
CD34,1518.1236182182097
CD36,1703.6081653136666
CD38,427.6439656301577
CD3D,465.2824752771019
CD3E,607.7408457716441
CD3G,547.8856812440889
CD4,932.1508235921817
CD40,700.6420148615402
CD40LG,415.8741698327132
CD44,525.4163835441964
CD5,369.9410139977975
CD63,1710.167885299224
CD68,600.0136284502665
CD69,622.1792031614908
CD7,442.43119368679595
CD74,2164.9729062491238
CD79A,295.16389853362
CD79B,320.7710455372438
CD8A,761.2079291760881
CD9,690.3443086931766
CD96,546.891754733356
CDC20,803.7996352643884
CDC6,715.7163220886744
CDH1,1551.1109724437545
CDH11,1299.4338028214183
CDH3,302.39879721271194
CDK4,1337.8373028452352
CDK6,533.4738038725276
CDK7,1172.2717308501517
CDKN2A,952.0828138063661
CEACAM1,1111.7800180016266
CENPF,1257.1663310736017
CEP55,1127.7455609139624
CLDN4,300.4760114806279
CLU,877.6273229014812
COBL,598.1507263503407
COL1A1,1143.712760781152
COL1A2,2708.4882388106535
COL3A1,1955.724467950883
COL4A1,2178.8241633112584
COL4A2,2442.237827599633
COL4A5,781.2493786721205
CR2,409.1346519652111
CRABP2,372.21354090414536
CSRP2,3138.182461848834
CST3,1365.6405627497902
CSTB,670.6601678901206
CTCF,1907.547732219443
CTLA4,346.9062580510432
CTSL,1278.3742862133588
CXCR5,312.79349446611707
CXXC5,881.58306093888
DCN,618.9063464174444
DERL3,481.4808757170163
EFNA5,315.9991705990835
EGFR,1385.5207897361618
EIF3E,1455.351063998405
ELF5,622.9576046366329
EPCAM,1842.7519761944081
ERBB2,569.5845514770205
ERBB3,195.76063592495666
ERBB4,894.0614337278583
ESR1,370.72060071699553
FABP7,904.9869517305181
FAP,443.08678708077093
FASN,1787.5469126743174
FAT1,1051.979440341439
FCGR3A,1312.4760366721807
FCN1,495.41300667502696
FCRL5,292.74838737903315
FGFR1,2299.728992921837
FGFR2,450.9734937918215
FGFR4,447.1846580529712
FN1,5190.352890209748
FOS,892.5695088299286
FOXA1,2069.8974436252947
FOXC1,1723.2298002587404
FOXP3,592.7028451683854
FXYD3,806.8879779188163
GATA3,2177.455612985651
GNG11,769.4649174517281
GNLY,509.7376623487586
GPNMB,715.9082551873139
GPR160,900.1516964014196
GRB7,491.75030752829355
GSN,779.903980327331
GZMB,393.5372485052557
HIF1A,2001.6301959414727
HLA.A,1595.703719642268
HLA.B,2141.246083319616
HLA.C,1577.6564910172322
HLA.DPA1,1372.5122885004332
HLA.DRA,1890.4820355345978
HLA.DRB1,986.4338839901033
HLA.DRB5,508.00310922448267
HLA.E,1871.7920268382786
HSPB1,1984.400926380578
HSPG2,867.5716072997341
ICAM1,569.6845342052635
ICOS,205.1013411926954
IFITM3,1566.6457490858415
IGF1R,1202.1634271465146
IGFBP5,2422.4261263963494
IL2RA,506.07169122638095
IL32,689.5426261444117
IL3RA,424.60544200320015
IL7R,373.9180009350049
ISG15,1833.8334032639107
ISG20,739.3912043769835
ITGA6,1622.9367986849468
ITGAX,507.9483778803867
JUN,2307.4655464732587
JUNB,1416.4851862522057
KIF23,1014.3386358823914
KIT,1039.872214807901
KRAS,1279.8709305706877
KRT10,520.1119369715744
KRT14,149.05388525136797
KRT15,496.5899587003364
KRT17,198.09308908500964
KRT18,1645.9931314209912
KRT19,1959.0309090593414
KRT5,343.59443505981176
KRT7,377.7664368355857
KRT8,1641.6969082549635
LAG3,718.732225185639
LAMA1,369.50655588429686
LAMC1,2009.719134791484
LDB2,1593.9693745495615
LGALS1,2085.1813835460557
LGALS2,356.7966008465464
LGMN,1580.8992530932205
LILRB1,680.3736377971109
LRP2,2092.913258014076
LST1,696.4550061751002
LTF,472.1543040542661
LUM,316.88558918402805
LYPD6B,651.2935045647977
LYZ,1215.791406885784
MAPK13,1551.1002274296777
MAPK3,798.6137488428682
MDM2,1125.3380683662876
MELK,895.3300168175432
MIA,270.90510274466055
MKI67,865.9533730421296
MLPH,749.5564111709156
MMP11,838.6865893893258
MMP12,227.2558531385557
MMP9,190.98105410926846
MS4A1,318.35544288286115
MSR1,807.2198383151908
MT2A,640.1394039382925
MUC1,592.096329177264
MYB,638.5143479897862
MYBL2,990.0525064383613
MYC,1320.0640638782252
MYL6,2508.855804685993
MYL9,4880.529227840881
MYLK,5963.419533289841
MYO10,1083.1888693827125
MYO5B,626.08268285321
MZB1,476.2429245242593
"NAT1",385.8195865639625
NCAM1,1458.980831746935
NDC80,853.0686752071364
NDRG2,1837.7758013258313
NF1,1778.9464084422136
NFKBIA,1086.9519971480713
NKG7,640.4868127536762
NOTCH1,1101.990267702172
NR3C1,1888.6300458626868
NUF2,729.0161403915923
OBP2B,463.24067671633185
ORC6,985.2234615169998
PABPC1,2085.722854762766
PBK,825.7713559349462
PDCD1,520.5857344145405
PDPN,289.5470368308012
PDZK1IP1,1072.1780956780603
PECAM1,840.327933490324
PGR,344.3861684444391
PHGDH,910.8651598851831
PI3,375.2157113467503
PIK3CA,1676.9060167276496
PLEK,1156.27399279592
PLVAP,1661.8254758124406
POU2AF1,278.0425674516795
PRLR,1558.5564060122697
PTEN,1452.3426333915818
PTPRB,906.4849718043153
PTPRC,633.7563509833134
PTTG1,948.4874157804874
RAMP2,755.7255834428952
RB1,1678.103124941315
RPL13,1201.7234002901705
RPL18,800.021359174678
RPSA,2050.134766583378
RRM2,538.0737028829467
S100A14,311.60642283718295
S100A4,925.5547905625851
S100A8,154.40013206938588
S100A9,299.6203612537218
SDC1,1124.3699489286203
SFRP1,332.1629480995133
SIAH2,1307.2267866526695
SKAP1,1575.9448021948028
SLC2A1,672.3575893960966
SLC39A6,1635.6887301319898
SLPI,359.9083671599798
SNAI2,1171.5560909191067
SOX10,346.5850021008612
SOX18,489.1800454413489
SOX4,1679.076392667403
SPDEF,802.6912533583792
SPP1,283.3905755313109
STAT5A,749.4061093758153
STMN1,1874.0884728179694
SULF1,879.8029493316396
TAGLN,4573.918571735348
TBX21,531.1279350742102
TCF4,1172.123228804405
TCL1A,356.61562191208316
TFEC,603.564512988964
TFF1,777.9687976573715
TFF2,323.4601098321858
TFF3,469.9325792528629
TFRC,977.9277064829806
THEMIS,519.5779096367828
THY1,1022.5796161820489
TIMP1,1034.3734485683378
TMEM45B,347.73563431988316
TMSB10,2309.187188349863
TP53,1843.8485055042524
TPM2,5427.9401583806775
TRAC,443.539944884763
TRDC,739.58751454312835
TSPAN1,512.8174823964116
TTC6,2066.3747763861656
TTYH1,360.65840335836583
TYMS,1173.543175534493
UBE2C,546.2024701769141
UBE2T,1310.9095089148657
VIM,3238.391171761534
VSIR,506.2312173973083
XBP1,2047.6157458915393
XCL1,508.00147448899685
ZEB1,2098.4021082378435
ZNF571,1010.5656152431625
