target,imp
ACTA2,542.509924565085
ACTG2,294.4933694012936
ACTR3B,454.9562545859737
ADGRL4,277.864028487377
AGR2,181.6595210435887
AHR,374.98122030273146
AIF1,434.01905167118474
AKT1,462.4454492530581
ALDH1A3,397.6317127051776
ANLN,358.16545656332835
AP1M2,339.70576095734975
APOC1,318.357298250886
APOE,422.59157753960454
AR,503.32869361255194
AURKA,450.8213769954632
AZGP1,244.7379435183667
B2M,883.196525822116
BAG1,699.855101640345
BANK1,267.6527412288122
BCL2,581.4626620359461
BGN,703.5539498801664
BICC1,171.63453107435595
BIRC5,233.28076041797863
BLVRA,607.0383030021791
BRAF,439.31851223654826
C1QA,609.4642780097325
C1QB,554.4261333616826
CALCRL,363.5637182350986
CAPN13,322.3134836019089
CCL2,159.13320770778154
CCL3,477.769325281118
CCL4,205.42615970833936
CCL5,301.9256687737768
CCNB1,457.99235636896316
CCND1,749.8501132836873
CCNE1,315.1607256159808
CCNE2,270.27270951212637
CD14,264.7672226472174
CD163,630.9985213566115
CD19,258.45335555857247
CD2,213.3139349723675
CD24,695.6224581404782
CD274,230.26583897447665
CD34,430.00924701472644
CD36,532.7935141096222
CD38,259.0015031586768
CD3D,186.33299251007122
CD3E,215.00849341626028
CD3G,275.01758343923336
CD4,311.0431484693037
CD40,334.0817043250533
CD40LG,158.4946609099394
CD44,238.28492868397004
CD5,182.11248992321853
CD63,551.7620803303363
CD68,320.9831951127074
CD69,347.7283726068238
CD7,180.16270614931958
CD74,963.7684466322812
CD79A,166.79598537572616
CD79B,229.37938551675134
CD8A,316.36991234990137
CD9,241.0873396056803
CD96,177.8856598665657
CDC20,296.1359082338374
CDC6,304.59078516848086
CDH1,641.820970689507
CDH11,301.6329709068938
CDH3,249.0522434363098
CDK4,473.9584173376337
CDK6,219.71453856109872
CDK7,520.3934884924928
CDKN2A,404.99019578904955
CEACAM1,451.6014887661371
CENPF,490.75513103730685
CEP55,416.62235289252965
CLDN4,167.4323450526463
CLU,324.6756069381894
COBL,281.4397702288773
COL1A1,342.71901129233623
COL1A2,511.80790474357013
COL3A1,494.40749644424795
COL4A1,587.3974236186349
COL4A2,558.1825118089932
COL4A5,291.67023068949135
CR2,225.1937453555419
CRABP2,156.22820099270166
CSRP2,450.5022891919163
CST3,502.09819365533644
CSTB,268.62311956015304
CTCF,656.845591015619
CTLA4,215.29064267561054
CTSL,568.6166526919199
CXCR5,211.23211134652323
CXXC5,376.63747622542934
DCN,219.93810163502258
DERL3,249.3405735141119
EFNA5,185.33405039019502
EGFR,546.2603305449512
EIF3E,455.4405672363755
ELF5,238.01778445819986
EPCAM,666.243207420144
ERBB2,238.6055037565102
ERBB3,130.1869545071609
ERBB4,350.70272843304537
ESR1,290.9540857648794
FABP7,399.76703434822235
FAP,215.25570451698667
FASN,700.4228439206414
FAT1,390.29960095876385
FCGR3A,477.79315604566057
FCN1,333.9272057775082
FCRL5,150.67965495382487
FGFR1,694.7982357162691
FGFR2,303.041704221305
FGFR4,222.10525031098612
FN1,664.7535217462774
FOS,347.73559052410644
FOXA1,734.7463656184555
FOXC1,409.5674175881099
FOXP3,332.39910208287824
FXYD3,409.7465283529647
GATA3,717.6363134955441
GNG11,289.4239631767608
GNLY,173.61779355106432
GPNMB,286.4785330194766
GPR160,418.8748516743401
GRB7,271.9451025977463
GSN,318.5388394189599
GZMB,173.7125951333296
HIF1A,644.638451239857
HLA.A,600.3073912637408
HLA.B,718.5437786232692
HLA.C,596.6928656672097
HLA.DPA1,842.2240648877366
HLA.DRA,1071.3720450018589
HLA.DRB5,313.83577148194877
HLA.E,647.5112528145365
HSPB1,666.7068370929331
HSPG2,333.594479626428
ICAM1,219.25862769850116
ICOS,132.27522127065697
IFITM3,449.6700539761755
IGF1R,435.41369302439904
IGFBP5,528.786050140679
IL2RA,261.39575903520426
IL32,265.6942462514607
IL3RA,162.31307395116414
IL7R,158.97759888503808
ISG15,640.6661128477045
ISG20,341.11137839250773
ITGA6,476.2048368539234
ITGAX,301.6907927085196
JUN,696.623265014618
JUNB,442.7020018675137
KIF23,368.97386554178513
KIT,391.9112615510053
KRAS,488.3302117696287
KRT10,257.58157107990957
KRT14,111.4391780149339
KRT15,285.3229543298149
KRT17,131.5458095588025
KRT18,672.4775859908722
KRT19,643.0428305658805
KRT5,197.0342175910324
KRT7,155.37094592093635
KRT8,643.5064939452081
LAG3,332.99294429737324
LAMA1,187.57814741495662
LAMC1,608.1761813303034
LDB2,476.32048250698807
LGALS1,625.0314663714422
LGALS2,239.93524338213655
LGMN,696.6008463050172
LILRB1,449.06953191729133
LRP2,726.1288078006841
LST1,286.9529507809846
LTF,200.38741617909082
LUM,143.55656584905302
LYPD6B,246.3137720584424
LYZ,602.6837231273066
MAPK13,593.0857980543682
MAPK3,317.7408024017115
MDM2,405.3243615893311
MELK,297.8629748286532
MIA,172.2225158774835
MKI67,361.84251877529454
MLPH,315.3350493310707
MMP11,238.64353872350515
MMP12,217.89014393637225
MMP9,192.01399116349899
MS4A1,224.333665794284
MSR1,354.22331823160397
MT2A,270.3346699099522
MUC1,303.37121611028573
MYB,313.79329319363495
MYBL2,394.8998910984811
MYC,475.6604374905294
MYL6,659.7051802332743
MYL9,460.37204322915613
MYLK,577.8697013524809
MYO10,437.40568815325366
MYO5B,333.0574017952627
MZB1,288.37182402885463
"NAT1",210.02271968220867
NCAM1,499.00771540156506
NDC80,315.12469316128505
NDRG2,511.1223477862878
NF1,645.0421338156206
NFKBIA,472.23371110997766
NKG7,249.57072333039366
NOTCH1,378.0939481219754
NR3C1,528.1319053946921
NUF2,317.28368646587694
OBP2B,257.78306523898414
ORC6,367.5024667717838
PABPC1,683.7378751524416
PBK,372.39383950713784
PDCD1,283.5557527667033
PDPN,152.01638868008695
PDZK1IP1,439.58195437860644
PECAM1,293.5351208779792
PGR,122.44209133240514
PHGDH,272.1640448630111
PI3,156.95601879114938
PIK3CA,543.9490614342858
PLEK,519.8140323956937
PLVAP,438.1110121268744
POU2AF1,137.56045437294196
PRLR,605.8215284352046
PTEN,541.8634779995341
PTPRB,307.23000775053805
PTPRC,269.66841351395794
PTTG1,317.87810613505206
RAMP2,324.7044636616688
RB1,625.8987243669143
RPL13,430.70349205138336
RPL18,315.4886372431798
RPSA,680.2430151121029
RRM2,247.40602093427202
S100A14,188.49145015775838
S100A4,305.2298735834961
S100A8,208.7574379439758
S100A9,171.51405089658786
SDC1,438.35269211632
SFRP1,166.03015669701458
SIAH2,484.2639701427923
SKAP1,614.7746736366973
SLC2A1,258.6006279586169
SLC39A6,595.263100099195
SLPI,134.52920616250992
SNAI2,395.4579482345482
SOX10,263.9527116731103
SOX18,229.44624993434533
SOX4,544.8571603981921
SPDEF,324.0270685658245
SPP1,157.8634839892228
STAT5A,345.300723620148
STMN1,661.186414051314
SULF1,207.6936583274369
TAGLN,385.87207177224695
TBX21,288.87889719162786
TCF4,447.4980040439795
TCL1A,275.7379658575021
TFEC,366.08957302249587
TFF1,348.98310308510736
TFF2,206.71095114996504
TFF3,212.02353689969277
TFRC,396.82764918365706
THEMIS,203.96538987837187
THY1,334.5136115761987
TIMP1,320.15927288539297
TMEM45B,192.4893113941932
TMSB10,684.4662454568636
TP53,553.9667179607276
TPM2,473.3236592063433
TRAC,175.77040341909324
TRDC,214.15271566748902
TSPAN1,224.08113005786237
TTC6,654.6797047987733
TTYH1,155.1002918907064
TYMS,374.15519245868546
UBE2C,227.61843480373471
UBE2T,463.87804316627944
