target,imp
ACTA2,224.20530584968893
ACTG2,106.34074741676751
ACTR3B,195.50320810308077
ADGRL4,106.26045751491522
AGR2,75.55274911804227
AHR,164.91671549366353
AIF1,131.9104813659563
AKT1,196.12611298398645
ALDH1A3,200.56298675639417
ANLN,207.2051482485416
AP1M2,143.6391727360421
APOC1,113.87398062404277
APOE,162.22479625554297
AR,250.47612184782255
AURKA,188.78135199200216
AZGP1,72.60506515616397
B2M,548.7180906203668
BAG1,308.2810243254702
BANK1,74.16262243528395
BCL2,191.79601559029604
BGN,275.16719191334806
BICC1,116.48418330805603
BIRC5,68.71221087711277
BLVRA,231.75347576132393
BRAF,179.79182731841527
C1QA,191.40300366495867
C1QB,161.19819241180647
CALCRL,131.84472213215847
CAPN13,167.02314727503526
CCL2,33.388513731459014
CCL3,197.9807054698873
CCL4,78.74475628373858
CCL5,96.80462889307917
CCNB1,244.57520038251604
CCND1,546.7528653165873
CCNE1,132.539295492957
CCNE2,110.96496790726185
CD14,90.56205602712576
CD163,271.9449804412675
CD19,73.58287265586996
CD2,80.82563815409607
CD24,483.2969850723159
CD274,115.46414095662878
CD34,230.33724141586387
CD36,242.3073455447996
CD38,94.87188030320067
CD3D,61.45332996064501
CD3E,74.80746063031765
CD3G,90.62219629015888
CD4,140.18110622082483
CD40,143.1605893361216
CD40LG,79.52356094344219
CD44,99.20634102228159
CD5,75.20854556014724
CD63,241.5546052281726
CD68,102.31584977386753
CD69,118.11097819196011
CD7,73.2710863074712
CD74,486.95445750416724
CD79A,81.40490074178237
CD79B,99.17728888826268
CD8A,141.81135953021231
CD9,108.47925260556254
CD96,95.81405727812027
CDC20,118.12644144135984
CDC6,89.67861065346194
CDH1,332.66776777028485
CDH11,110.89828141061706
CDH3,64.80446365293335
CDK4,193.86220680090705
CDK6,87.20163371672884
CDK7,164.89228938106996
CDKN2A,104.10577128326098
CEACAM1,166.21046181816294
CENPF,230.43324734514462
CEP55,207.78864556488313
