target,imp
ACTA2,971.8872565550556
ACTG2,1066.233491666825
ACTR3B,1145.6197754643483
ADGRL4,1223.7426518884813
AGR2,1145.193087280823
AHR,1166.554128014348
AIF1,1234.4947417924504
AKT1,1132.9541279370271
ALDH1A3,1047.2677826974113
ANLN,973.5803967248305
AP1M2,1193.569069813328
APOC1,1177.6760341846157
APOE,1167.626890040932
AR,1058.8726041302723
AURKA,1048.7948824061732
AZGP1,1013.6788686143103
B2M,1055.422682632377
BAG1,1068.9488949865126
BANK1,1215.7646903825353
BCL2,1297.5151239071643
BGN,1193.7319086707
BICC1,1143.2125421179283
BIRC5,1121.58762373024
BLVRA,1213.4079369953852
BRAF,1410.594710225092
C1QA,1011.6559044445504
C1QB,1129.5839784385007
CALCRL,1175.7109896962622
CAPN13,1176.4081235542299
CCL2,1103.8176352705657
CCL3,1233.1254423342482
CCL4,1191.1750366442452
CCL5,1198.3443517951466
CCNB1,889.1050102886306
CCND1,969.0139883562293
CCNE1,1174.0502803978861
CCNE2,1249.0492927457087
CD14,1165.5731869562965
CD163,1123.5278230260578
CD19,1173.6477027791104
CD2,1036.2192758689698
CD24,836.1008906842203
CD274,1277.4390098174972
CD34,1102.8305354506538
CD36,1081.9011167459803
CD38,1219.4828808709824
CD3D,1185.1797895061932
CD3E,1190.6955124910196
CD3G,1128.2138359764995
CD4,1177.6095358891896
CD40,1182.8298804281999
CD40LG,1290.4374494874526
CD44,1197.4150859932818
CD5,1127.4764304783032
CD63,956.7979093433968
CD68,1189.7153776252353
CD69,1151.6213190489054
CD7,1152.4709039549152
CD74,804.7238645861657
CD79A,1206.4759198425147
CD79B,1139.7707333760318
CD8A,1191.0556792675045
CD9,1157.4936858557342
CD96,1235.7109786856154
CDC20,1033.9193356336264
CDC6,1246.820339334967
CDH1,1183.5582703075825
CDH11,1151.2392243896552
CDH3,1129.4373208734926
CDK4,1146.2819486319565
CDK6,1213.7323683244445
CDK7,1022.9068535804549
CDKN2A,1222.711465804535
CEACAM1,1084.5227723667747
CENPF,1058.7172388699826
CEP55,962.2777312533822
CLDN4,1193.0650269172836
CLU,1149.526982636198
COBL,1045.2373806781595
COL1A1,1235.0334970652664
COL1A2,1340.1864882512973
COL3A1,1212.1176672341899
COL4A1,1013.1734364250069
COL4A2,1058.7010733257143
COL4A5,1262.7848367828037
CR2,1087.949815937855
CRABP2,1227.5701040922693
CSRP2,1136.944949622102
CST3,1064.5525371743713
CSTB,1162.1005586378506
CTCF,1012.4564233190977
CTLA4,1187.483246769592
CTSL,1117.311158847051
CXCR5,1194.618281312447
CXXC5,1140.3619917967837
DCN,1180.9194639957068
DERL3,1279.0593535877138
EFNA5,1264.4770170850197
EGFR,1460.5457484255678
EIF3E,1172.5103229418398
ELF5,1193.3828640905208
EPCAM,1095.2200034860202
ERBB2,1213.6565551080741
ERBB3,1037.572442916552
ERBB4,1126.4641508111463
ESR1,1269.107584793766
FABP7,1098.3815700798482
FAP,1252.9275535675247
FASN,892.5727738175826
FAT1,1145.9318336555937
FCGR3A,1316.7190053848099
FCN1,1168.9477368637054
FCRL5,1257.1399413558327
FGFR1,906.6714612575879
FGFR2,1192.7959911903888
FGFR4,1119.703808496239
FN1,1116.2161413857782
FOS,1172.7878228986096
FOXA1,778.7303021647359
FOXC1,1139.4230192288842
FOXP3,1323.4414142301582
FXYD3,1077.4893027507458
GATA3,779.8483164929115
GNG11,1235.5400216762473
GNLY,1184.9534653861492
GPNMB,1091.314711774073
GPR160,1196.188149266944
GRB7,1190.8096330108133
GSN,1271.892312073965
GZMB,1063.8111683073694
HIF1A,1098.1759029420477
HLA.A,1070.3058086860292
HLA.B,1059.086068237103
HLA.C,1100.4441505532056
HLA.DPA1,972.1784643999338
HLA.DRA,931.0577498428922
HLA.DRB1,1057.9980105729162
HLA.DRB5,1078.7557128498697
HLA.E,1000.6733197699956
HSPB1,896.3325231911502
HSPG2,1140.09015924431
ICAM1,1172.4095879190243
ICOS,1147.7889626854978
IFITM3,1298.4252137710714
IGF1R,1139.6141409326299
IGFBP5,1059.8232810200104
IL2RA,1217.571762634255
IL32,1180.8366877228684
IL3RA,1222.4034517926543
IL7R,1168.6494095783291
ISG15,972.6155918200474
ISG20,1229.172039792019
ITGA6,1145.1193888047746
ITGAX,1114.8242231009144
JUN,897.1954188683034
JUNB,1068.8954309097892
KIF23,1058.5130119921469
KIT,1379.1826927881466
KRAS,1195.132457673154
KRT10,1156.7886762319627
KRT14,1208.1388211173942
KRT15,1140.8514039003899
KRT17,1089.4523742172146
KRT18,1074.7557943937982
KRT19,856.4926917727665
KRT5,1139.8707911635038
KRT7,1248.9563101050435
KRT8,983.1294914439444
LAG3,1195.4778822985165
LAMA1,1173.2157828753298
LAMC1,1323.8209537725863
LDB2,1062.95731606481
LGALS1,1061.337753952184
LGALS2,1214.9130680056112
LGMN,1132.6313218402245
LILRB1,1144.4462173430502
LRP2,924.941834115105
LST1,1192.8819034081396
LTF,1136.0497938380531
LUM,1036.739864437229
LYPD6B,1146.4888661141333
LYZ,979.165026585734
MAPK13,1171.754930790843
MAPK3,1173.9750847091893
MDM2,1143.8850101565224
MELK,1059.7998732946526
MIA,1125.355812891766
MKI67,998.932203390439
MLPH,1025.3317557184237
MMP11,1256.390987326472
MMP12,1108.9562462893007
MMP9,1129.4376509186106
MS4A1,1076.1525915799393
MSR1,1196.6654790878988
MT2A,1100.5782156642638
