target,imp
ACTA2,391.6102897764093
ACTG2,427.9310095010777
ACTR3B,382.13501111568405
ADGRL4,453.13725721757737
AGR2,491.11949248885145
AHR,425.967541845543
AIF1,459.0403492337993
ALDH1A3,408.372988544785
ANLN,352.8203588568607
AP1M2,401.8559832889795
APOC1,448.2695455348367
APOE,463.0034771918092
AR,311.045055599616
AURKA,333.1583488040309
AZGP1,414.51285621407936
B2M,301.9415182146219
BAG1,322.7773307780094
BANK1,475.0411290145499
BCL2,367.53758363839086
BGN,338.5641471681748
BICC1,484.79159745849626
BIRC5,423.00098178588763
BLVRA,312.1126272944277
BRAF,384.33449794372615
C1QA,347.60561543126954
C1QB,382.23690413281395
CALCRL,421.8190726888716
CAPN13,416.0130096298453
CCL2,426.8713365721994
CCL3,366.873365628691
CCL4,486.6333014737637
CCL5,446.4816600009111
CCNB1,350.2165491090927
CCND1,326.81013264210526
CCNE1,501.89648969291557
CCNE2,477.107284050054
CD14,512.42798953949
CD163,384.6884323227129
CD19,416.4027943554584
CD2,418.60964678037215
CD24,317.5641171465571
CD274,464.6142299944324
CD34,429.0564396033019
CD36,373.2875131463715
CD38,516.5649538224188
CD3D,559.5044421267005
CD3E,432.94324929089873
CD3G,525.3079122765304
CD4,446.14537267624416
CD40,458.2653663304359
CD40LG,516.2213590050624
CD44,469.77842280287933
CD5,503.66905132415553
CD63,332.4853021514391
CD68,473.8605439454901
CD69,477.37801280864295
CD7,492.1501249610752
CD74,284.72403238896334
CD79A,547.1123556891197
CD79B,486.53884622043245
CD8A,448.55676106835
CD9,471.2227991446957
CD96,465.76546926184034
CDC20,395.38417193223756
CDC6,434.1490374105193
CDH1,332.8493341495068
CDH11,477.0353901547972
CDH3,447.28147166166775
CDK4,398.4999883374887
CDK6,550.7525116909121
CDK7,394.4519956241516
CDKN2A,413.6373612834018
CEACAM1,414.1090692818766
CENPF,353.65225758915966
CEP55,369.057844710504
CLDN4,506.40564534452403
CLU,412.5769549517141
COBL,393.9681485305028
COL1A1,484.98902220265643
COL1A2,426.2853451660505
COL3A1,474.27265370016147
COL4A1,366.3400224400785
COL4A2,387.6973259318366
COL4A5,497.9402046132062
CR2,515.4062584295672
CRABP2,479.44419796130387
CSRP2,443.0038410887955
CST3,386.00724407231485
CSTB,493.0547732344735
CTCF,314.56185167352044
CTLA4,539.1879097787596
CTSL,378.8335987361965
CXCR5,449.54478125557813
CXXC5,390.5249403533456
DCN,451.00557555369386
DERL3,526.3605099020365
EFNA5,511.8627774747965
EGFR,342.5793720937958
EIF3E,441.65584907257914
ELF5,491.345791622751
EPCAM,293.02858305126534
ERBB2,439.8858405812295
ERBB3,447.87044910116
ERBB4,412.4268927871973
ESR1,545.79710376929
FABP7,412.29966721804493
FAP,523.5699627831622
FASN,281.37472792229937
FAT1,436.9079763093871
FCGR3A,388.71044067203366
FCN1,501.72556275902514
FCRL5,562.7113245707865
FGFR1,277.0344016235863
FGFR2,574.4239118915762
FGFR4,452.7638986659949
FN1,393.24307039661323
FOS,484.6341802954108
FOXA1,276.59369210678955
FOXC1,434.92448681286567
FOXP3,522.3581251110979
FXYD3,395.6568908393793
GATA3,259.5544816700067
GNG11,486.13980708702866
GNLY,455.65156882683027
GPNMB,474.14182431553286
GPR160,375.08623225751626
GRB7,523.6411989989674
GSN,430.47394481961635
GZMB,448.62181654965127
HIF1A,329.1549386342839
HLA.A,343.350480960933
HLA.B,297.34659751179856
HLA.C,360.27774768879067
HLA.DPA1,356.2707562784027
HLA.DRA,311.27180447790874
HLA.DRB1,413.0406266996828
HLA.DRB5,425.8939947274846
HLA.E,308.8426034342905
HSPB1,248.55436152106836
HSPG2,445.7370267165698
ICAM1,604.2152093511123
ICOS,487.7849415593688
IFITM3,410.7642223288305
IGF1R,368.82610871635666
IGFBP5,405.0279411558955
IL2RA,513.5959745150359
IL32,448.66754611899864
IL3RA,483.86338579245813
IL7R,444.83625897067805
ISG15,336.1117618294598
ISG20,435.20049574812714
ITGA6,375.00615684108516
ITGAX,452.972800138484
JUN,270.31908541009744
JUNB,436.9977418130379
KIF23,340.4331906687272
KIT,375.29659776632
KRAS,424.95218433853336
KRT10,493.5594043596619
KRT14,544.3408464733853
KRT15,443.55088251386877
KRT17,543.3476828805598
KRT18,309.72449411493375
KRT19,277.3432257826967
KRT5,590.9512526009293
KRT7,489.37204216099906
KRT8,305.7021343492205
LAG3,468.8582647887555
LAMA1,573.4428394325699
LAMC1,397.3739767450307
LDB2,393.25729461140565
LGALS1,342.67829124485644
LGALS2,463.89396543714724
LGMN,324.89364410905876
LILRB1,466.1910184254823
LRP2,333.9854193551481
LST1,455.91115737656924
LTF,478.2510935615686
LUM,434.33867068525745
LYPD6B,473.63296789232396
LYZ,464.9633930707656
MAPK13,326.8830274273479
MAPK3,433.0741969797351
MDM2,458.3394946257823
MELK,402.1441765643137
MIA,502.2773869869588
MKI67,399.9203743429443
MLPH,402.0773368938707
MMP11,420.1211828813604
MMP12,465.5269261412311
MMP9,521.5611120699076
MS4A1,506.92802558678426
MSR1,459.2809330830432
MT2A,457.839428316028
MUC1,464.8560447766287
MYB,466.85263260542285
MYBL2,375.7154010074873
MYC,406.3443601348751
MYL6,318.40383853316973
MYL9,370.6974274414654
MYLK,366.43554818568504
MYO10,417.73920172196523
MYO5B,427.8535594931466
MZB1,450.89035269062873
"NAT1",417.3145961916006
NCAM1,382.7673844497819
NDC80,407.7027710825307
NDRG2,376.6888382927177
NF1,273.99214101402004
NFKBIA,368.810419818311
NKG7,405.6864936109755
NOTCH1,418.7763398889293
NR3C1,334.3186403084822
NUF2,382.1628338209399
