target,imp
ACTA2,858.0277113904251
ACTG2,882.7067153878255
ACTR3B,462.32717203190157
ADGRL4,621.8240304225815
AGR2,688.9426359106907
AHR,650.7731239023424
AIF1,680.5985700151197
AKT1,525.127035629191
ALDH1A3,474.56933041538133
ANLN,563.2811534189021
AP1M2,539.6360416545828
APOC1,579.7066655406106
APOE,563.1950692908703
AR,433.7440074057343
AURKA,708.2314857229967
AZGP1,579.6038207882908
B2M,379.64995031922683
BAG1,483.9404685483754
BANK1,668.015109471959
BCL2,408.29679106457246
BGN,517.2163229553718
BICC1,612.7327757264763
BIRC5,577.1348783123854
BLVRA,416.34213966020326
BRAF,554.5449150471977
C1QA,512.81365580467
C1QB,523.2931355970637
CALCRL,617.5732671341177
CAPN13,572.3694192711733
CCL2,577.6160868753352
CCL3,575.5856686238703
CCL4,661.7301670182741
CCL5,614.1808559135692
CCNB1,643.5002753427283
CCND1,364.1806337097916
CCNE1,648.5144645846074
CCNE2,628.1077890076318
CD14,544.9154536828136
CD163,556.9542983084948
CD19,641.0177727132267
CD2,548.2938414511842
CD24,389.879561535752
CD274,625.4743556602219
CD34,518.3368039955714
CD36,522.843645029091
CD38,642.9314860854015
CD3D,629.8332311084797
CD3E,642.8977015612372
CD3G,659.9562500095001
CD4,656.7455343085053
CD40,576.6446698285945
CD40LG,610.2650686704786
CD44,657.5728728256607
CD5,591.0544713198341
CD63,474.04559622545275
CD68,610.7388498144453
CD69,610.6249545736651
CD7,606.6948850526796
CD74,426.3841143933928
CD79A,630.1358071400509
CD79B,607.6470853185605
CD8A,618.2309162692968
CD9,651.7297021438688
CD96,618.4447589279864
CDC20,594.2417063036028
CDC6,680.7927416577236
CDH1,471.78462505336427
CDH11,650.992860786555
CDH3,610.0979626144309
CDK4,535.6804522103633
CDK6,710.6171285199155
CDK7,571.805125003732
CDKN2A,532.6672886722503
CEACAM1,696.2753866150949
CENPF,680.4022985737139
CEP55,536.7270985723735
CLDN4,630.8286088029799
CLU,594.1458013196192
COBL,598.3198266599424
COL1A1,628.5677952218847
COL1A2,594.0912238579459
COL3A1,545.0277614655952
COL4A1,497.0436214962603
COL4A2,545.2331131944064
COL4A5,560.4957126187373
CR2,634.5429586042515
CRABP2,802.7166380366285
CSRP2,783.6109113981832
CST3,521.7597986417062
CSTB,611.4626930221808
CTCF,435.0283757811454
CTLA4,625.196924168988
CTSL,539.6712820643388
CXCR5,630.7146669344619
CXXC5,536.8287718354152
DCN,579.6996787270109
DERL3,643.641849284974
EFNA5,702.2126545157755
EGFR,517.7309661728684
EIF3E,573.5594984681412
ELF5,676.1334044370816
EPCAM,406.33605784743906
ERBB2,579.6733460634698
ERBB3,566.5569373641583
ERBB4,580.405151991457
ESR1,651.8248878001677
FABP7,605.6624545921821
FAP,614.7955472915446
FASN,411.75281319432446
FAT1,604.4974222176345
FCGR3A,585.821602284701
FCN1,661.4676511408454
FCRL5,764.2057035371964
FGFR1,401.5567699000681
FGFR2,677.1949155067449
FGFR4,645.5293410531085
FN1,649.494382420091
FOS,636.3693620380257
FOXA1,373.81675260020063
FOXC1,574.2483171843717
FOXP3,663.0235145275186
FXYD3,602.2079263706596
GATA3,360.440435868547
GNG11,669.7025007985008
GNLY,680.0493268881681
GPNMB,613.2709623252969
GPR160,556.3969039665554
GRB7,569.1638337853342
GSN,576.6721809564734
GZMB,663.3096471490386
HIF1A,476.6282059019616
HLA.A,562.1084231947315
HLA.B,367.29836437823406
HLA.C,437.7756679635957
HLA.DPA1,526.4494431276702
HLA.DRA,491.33294007124516
HLA.DRB1,523.819022093011
HLA.DRB5,629.9577591147868
HLA.E,416.43381795088237
HSPB1,349.6039931741774
HSPG2,631.6340197250069
ICAM1,576.6287270565826
ICOS,594.9381809113341
IFITM3,503.8847096330837
IGF1R,603.6566176955064
IGFBP5,588.8793492047378
IL2RA,681.7342131040355
IL32,548.2100365710498
IL3RA,660.7162051633943
IL7R,537.1308087444992
ISG15,488.3304415717337
ISG20,604.9678599446775
ITGA6,535.5709000532929
ITGAX,688.0500856065697
JUN,393.26017972445277
JUNB,508.49494251739185
KIF23,691.4390637826505
KIT,548.4922054700944
KRAS,594.4789422136462
KRT10,701.6003153172791
KRT14,691.6144262492791
KRT15,608.699098858391
KRT17,528.685279242198
KRT18,520.5709864635364
KRT19,362.4973982892584
KRT5,658.3350292022137
KRT7,627.8048581884289
KRT8,415.5434532224822
LAG3,600.4304839415956
LAMA1,670.5541559324464
LAMC1,506.48365719089736
LDB2,548.6474408888428
LGALS1,471.1032899455596
LGALS2,588.5920315084131
LGMN,520.535227309986
LILRB1,599.2950767912362
LRP2,523.1648832370815
LST1,537.4633890483049
LTF,688.1407563618311
LUM,599.2690343141701
LYPD6B,614.7356993140704
LYZ,553.8178351706259
MAPK13,449.2647543795046
MAPK3,562.7598845054134
MDM2,576.3735705815413
MELK,548.6304193753527
MIA,695.3713971070115
MKI67,582.2425053152062
MLPH,656.352142256695
MMP11,641.9714014969514
MMP12,624.667971585368
MMP9,641.4006700067633
MS4A1,645.481844966481
MSR1,693.8123193672757
MT2A,677.8322602539305
MUC1,563.2365427743956
MYB,537.97814539929675
MYBL2,533.2983925959663
MYC,519.3036966651791
MYL6,433.01525071346776
MYL9,755.5967059124745
MYLK,868.2129717404391
MYO10,578.4634555665502
MYO5B,613.5507984095157
MZB1,682.4331341260825
"NAT1",630.2642093095444
NCAM1,483.7538104912118
NDC80,684.3184668042444
NDRG2,501.8080182907634
NF1,456.74859896113776
NFKBIA,507.6209215118447
NKG7,588.4175493881369
NOTCH1,595.6887364924934
NR3C1,557.6115843642211
NUF2,598.938424951026
OBP2B,646.2342338456449
ORC6,555.1776552802785
PABPC1,359.82282890772365
PBK,671.0811065241239
PDCD1,591.4746352942907
PDPN,676.9020771893375
PDZK1IP1,510.05567991633256
PECAM1,609.7474487772014
PGR,640.7601803173064
PHGDH,639.4651835653186
PI3,631.4924384154062
PIK3CA,488.65921589903417
PLEK,496.87999119937916
PLVAP,512.7712044847528
POU2AF1,639.5928392370291
PRLR,500.59075418441535
PTEN,559.2074925792293
PTPRB,705.3025229651598
PTPRC,562.5597784617468
PTTG1,630.725339408469
