target,imp
ACTA2,465.23206754682343
ACTG2,291.2264006216841
ACTR3B,318.0012154164167
ADGRL4,237.6528414987717
AGR2,144.82137785723904
AHR,286.86263617932826
AIF1,310.6568416480257
AKT1,261.2173394821126
ALDH1A3,390.02615821769353
ANLN,274.58226882333327
AP1M2,233.13149255288582
APOC1,270.07208412120906
APOE,319.2799707783181
AR,342.3821299487525
AURKA,334.8155454388782
AZGP1,141.42702441063815
B2M,679.0158211963758
BAG1,464.4312153266385
BANK1,238.5655328181405
BCL2,367.70127664397745
BGN,462.5668332701875
BICC1,201.33800766049376
BIRC5,197.90197520858317
BLVRA,450.2432182572475
BRAF,362.1346434239774
C1QA,347.4329264065935
C1QB,350.03654255985
CALCRL,273.44527663409843
CAPN13,308.8489493232678
CCL2,241.16130722617595
CCL3,327.58837982566837
CCL4,209.82143662025402
CCL5,179.30142329930774
CCNB1,379.38781963350937
CCND1,576.354716392789
CCNE1,205.1558020502553
CCNE2,216.56969226210677
CD14,249.70501195150007
CD163,369.50552376804814
CD19,193.84442236879568
CD2,188.51258582446818
CD24,542.4774717805767
CD274,201.69291561758044
CD34,352.15439050042477
CD36,404.2798383314854
CD38,257.1185694587298
CD3D,167.87997721073253
CD3E,136.03960110475174
CD3G,258.44274206065074
CD4,302.70722993671575
CD40,272.24328861550947
CD40LG,167.33398728250984
CD44,273.73497628877095
CD5,189.08283353077994
CD63,480.8025862605789
CD68,243.2898049936192
CD69,245.27184032977635
CD7,167.85178834296096
CD74,523.8545822294996
CD79A,148.50179158021686
CD79B,131.7341924265436
CD8A,216.4499814948802
CD9,214.20222305437798
CD96,130.32495181959612
CDC20,357.62452538827114
CDC6,231.82314228017137
CDH1,424.9019174610497
CDH11,288.7710375977321
CDH3,74.57094290754901
CDK4,351.6543713917254
CDK6,187.51055193369527
CDK7,372.85353111022516
CDKN2A,350.1712798065553
CEACAM1,258.2471613728097
CENPF,350.9666423023341
CEP55,337.76909165131445
CLDN4,180.24138802043709
CLU,336.7366566917653
COBL,228.21312218467727
COL1A1,294.8675014802107
COL1A2,385.4158153522725
COL3A1,375.1611043289165
COL4A1,481.412007048934
COL4A2,455.7453300972162
COL4A5,257.97513627641916
CR2,176.53090874096645
CRABP2,221.26038903326778
CSRP2,365.05205784623547
CST3,360.06072141887654
CSTB,187.09776626377322
CTCF,522.4243515781754
CTLA4,139.8718642365435
CTSL,306.69928676100733
CXCR5,144.94175270029368
CXXC5,259.26171517411404
DCN,185.9482967847358
DERL3,191.59577432907108
EFNA5,137.26170935284682
EGFR,409.1289966886849
EIF3E,373.08541539403603
ELF5,184.18215737364397
EPCAM,478.9776209042147
ERBB2,140.30094997190585
ERBB3,102.06062622568221
ERBB4,286.3867309769813
ESR1,190.08020858793796
FABP7,279.57177826695386
FAP,211.24444316987393
FASN,532.8376504756382
FAT1,249.0842455810199
FCGR3A,370.98594236627343
FCN1,204.31494131032204
FCRL5,142.41870531574332
FGFR1,514.2858635829464
FGFR2,188.73249092314134
FGFR4,166.2500955575457
FN1,499.7558769135256
FOXA1,549.6860626065719
FOXC1,325.18294770875184
FOXP3,219.49394904071815
FXYD3,282.382778872126
GATA3,513.6516739154803
GNG11,261.570182023184
GNLY,160.02373068050687
GPNMB,242.35341187719155
GPR160,278.6204888649983
GRB7,200.59870582645345
GSN,214.85064430874326
GZMB,136.7501647575881
HIF1A,490.0473530679981
HLA.A,435.15244358390277
HLA.B,571.1219897837108
HLA.C,424.4791981377841
HLA.DPA1,371.7559650334949
HLA.DRA,476.3669644870281
HLA.DRB1,320.52527415038077
