target,imp
ACTA2,249.51428794374277
ACTG2,266.89057415113416
ACTR3B,209.76764329246717
ADGRL4,280.8343474964302
AGR2,257.6802952468927
AHR,246.49880422607714
AIF1,284.84142976416695
AKT1,270.69617891986434
ALDH1A3,218.7957383699161
ANLN,229.91980869912328
AP1M2,221.4474732897221
APOC1,224.99126105429875
APOE,265.51459535372373
AR,193.4144673869661
AURKA,212.22732742869798
AZGP1,240.87044460288283
B2M,170.27156478671185
BAG1,210.54481775653844
BANK1,278.30782841609545
BCL2,215.79317980021045
BGN,193.17818189023953
BICC1,333.94687003863123
BIRC5,283.8324474720596
BLVRA,203.3793781442283
BRAF,239.70753563249906
C1QA,275.2949933893274
C1QB,223.34919232504694
CALCRL,280.16226805611205
CAPN13,230.0960067543214
CCL2,300.9868270429351
CCL3,245.57305828946713
CCL4,277.2569820342832
CCL5,201.88405782698814
CCNB1,213.22435427821605
CCND1,155.757868781018
CCNE1,290.55033842232586
CCNE2,263.53987694564495
CD14,307.3105346446448
CD163,232.5850787702987
CD19,293.7822081798689
CD2,244.09841587803268
CD24,162.62243827609362
CD274,240.33533933756436
CD34,237.5367785660964
CD36,237.48326404789506
CD38,276.75235382359045
CD3D,265.8557980175625
CD3E,292.31319568037924
CD3G,291.5629516997287
CD4,243.836739823689
CD40,289.00608601022054
CD40LG,285.9491272185576
CD44,253.4885066240271
CD5,314.01352340801145
CD63,198.9375279682676
CD68,249.49585964186141
CD69,280.67018531828995
CD7,264.5136320184581
CD74,173.6980860615482
CD79A,307.54034488704804
CD79B,276.7587571386903
CD8A,282.2694559898915
CD9,233.4516882892915
CD96,306.06545353014246
CDC20,224.68398985043325
CDC6,262.3187562582051
CDH1,191.43058911190872
CDH11,336.83125190095166
CDH3,317.3560497853734
CDK4,221.5905614364297
CDK6,251.00678682307006
CDK7,226.58388359924587
CDKN2A,259.07596727901915
CEACAM1,213.19458634512864
CENPF,226.41065641011485
CEP55,215.9413490340424
CLDN4,278.71235106877185
CLU,223.37075851069557
COBL,275.9093869217302
COL1A1,258.93563545634754
COL1A2,284.91041776084387
COL3A1,280.09473668600344
COL4A1,242.66212687573733
COL4A2,206.84915857274754
CR2,299.4001504924937
CRABP2,316.20597589950523
CSRP2,235.6264041032768
CST3,216.65711180820927
CSTB,291.9024465970673
CTCF,196.27594803178934
CTLA4,342.3583208838865
CTSL,195.71466660998612
CXCR5,299.86083936519225
CXXC5,270.12744317908647
DCN,261.80505066886536
DERL3,284.6458680944762
EFNA5,309.5716615308526
EGFR,207.83336121150657
EIF3E,242.19368149347486
ELF5,250.37488773474638
EPCAM,191.32428092716663
ERBB2,242.4122445229232
ERBB3,289.2778142367383
ERBB4,259.1520992375063
ESR1,312.4950345530823
FABP7,260.0488065879701
FAP,309.5229776550992
FASN,155.6224080700643
FAT1,266.53477270406523
FCGR3A,257.08716065059775
FCN1,269.1939051264224
FCRL5,301.3120228849546
FGFR1,126.59262627787646
FGFR2,301.92362113256706
FGFR4,286.1025716536271
FN1,225.16213780982022
FOS,240.47229410624004
FOXA1,141.42890621194738
FOXC1,241.69771039487682
FOXP3,285.2076462003242
FXYD3,209.74337165641577
GATA3,131.15990328261267
GNG11,287.5000272672337
GNLY,276.35519088498916
GPNMB,266.9616196698586
GPR160,227.91956084002658
GRB7,269.24234102847686
GSN,295.31237290562575
GZMB,266.1715380168334
HIF1A,217.0693480461468
HLA.A,217.50153384259482
HLA.B,169.00985862264795
HLA.C,186.23713996258607
HLA.DPA1,207.9340019237043
HLA.DRA,192.13224764882438
HLA.DRB1,203.80922506695035
HLA.DRB5,267.3855683978969
HLA.E,176.56300876340927
HSPB1,157.05812010379054
HSPG2,294.93490685904146
ICAM1,228.22200097698257
ICOS,354.6339257787454
IFITM3,252.89305836023945
IGF1R,223.6573583355678
IGFBP5,232.82823172167758
IL2RA,281.4900048992626
IL32,272.94181322845475
IL3RA,270.71261365908913
IL7R,296.94699414992124
ISG15,204.9086566534739
