target,imp
ACTA2,216.7884319980145
ACTG2,277.6379859434182
ACTR3B,162.18779038550835
ADGRL4,224.73250369981318
AGR2,287.01021882976545
AHR,222.6184050491537
AIF1,256.7696507114406
AKT1,232.29313551070263
ALDH1A3,284.7997190231955
ANLN,218.30200922719757
AP1M2,225.59544653368894
APOC1,265.19791324659616
APOE,224.77190665808644
AR,186.08909747566395
AURKA,182.6502509028321
AZGP1,237.88977690810847
B2M,160.0450948151695
BAG1,164.73465183627323
BANK1,338.914720621932
BCL2,172.01651668524903
BGN,219.83025373214699
BICC1,302.5044499212949
BIRC5,217.47959286996527
BLVRA,145.1644509869634
BRAF,173.23685323722486
C1QA,195.54939156606812
C1QB,249.57992643549395
CALCRL,215.23195187149707
CAPN13,258.7037454281774
CCL2,270.16121687765826
CCL3,194.14664669199843
CCL4,273.77979815353285
CCL5,311.7258101799876
CCNB1,185.31037249515921
CCND1,141.77161884140529
CCNE1,213.04787178235048
CCNE2,252.2151713689432
CD14,226.6857811253584
CD163,258.60319205638524
CD19,267.68394248321704
CD24,159.45368382993308
CD274,256.8235906974422
CD34,207.4039607577987
CD36,219.3761977979106
CD38,304.2456103121093
CD3D,321.3433186386505
CD3E,355.0225217029918
CD3G,222.66223038269462
CD4,275.6143391568153
CD40,226.53103297094185
CD40LG,315.7996217111786
CD44,285.87690288319334
CD5,280.8830968159085
CD63,201.6758209325091
CD68,273.13406040220366
CD69,234.0842800458566
CD7,303.7977527401962
CD74,163.58338852903506
CD79A,262.6631432354011
CD79B,262.3265033048113
CD8A,211.1382738707657
CD9,263.44116224027874
CD96,442.2465894725392
CDC20,229.39720218842638
CDC6,206.87644498037952
CDH1,161.34887934664155
CDH11,250.56977309600316
CDH3,243.570624905723
CDK4,194.8247645780554
CDK6,276.46137148089923
CDK7,197.17500457225276
CDKN2A,202.69620293772874
CEACAM1,212.7207557008965
CENPF,215.55546319277218
CEP55,210.15863184775515
CLDN4,269.3771206402864
CLU,222.7542976058927
COBL,240.91998904083044
COL1A1,316.47497976895346
COL1A2,247.4989041589696
COL3A1,245.88466284405837
COL4A1,220.71633077065766
COL4A2,216.64557602128795
COL4A5,266.38446985336594
CR2,256.7602306691565
CRABP2,365.5713502289259
CSRP2,207.96323757706077
CST3,164.4072531176797
CSTB,273.86279467967677
CTCF,152.99756923096754
CTLA4,249.39879756692156
CTSL,203.17129720049306
CXCR5,224.62828701134356
CXXC5,188.5558406187347
DCN,283.14839613237086
DERL3,247.7090091455642
EFNA5,243.32289817337406
EGFR,158.84620701509215
EIF3E,225.61378947322555
ELF5,228.72510087642704
EPCAM,161.62276239093174
ERBB2,214.4709941260124
ERBB3,248.11760605180686
ERBB4,221.83470306970656
ESR1,336.705770517838
FABP7,206.58072477895465
FAP,289.58880145676795
FASN,172.8542814870554
FAT1,252.48214941401184
FCGR3A,220.1732371613765
FCN1,232.41536957039483
FCRL5,281.44289208635485
FGFR1,148.988653582626
FGFR2,292.03125291800774
FGFR4,271.6294365173235
FN1,210.92243075779788
FOS,305.3190321238038
FOXA1,138.9304513648775
FOXC1,250.62240212448512
FOXP3,272.49634993750396
FXYD3,204.17338202392344
GATA3,120.39737601891085
GNG11,235.3053171584156
GNLY,303.6655946034703
GPNMB,231.75247881320243
GPR160,225.75643185357157
GRB7,243.41897341143004
GSN,225.08567489387778
GZMB,231.58442444091102
HIF1A,161.4075975441019
HLA.A,161.4471228866478
HLA.B,179.08141375362698
HLA.C,185.9403341030164
HLA.DPA1,201.98134387738457
HLA.DRA,169.0308265291114
HLA.DRB1,238.57881419160424
HLA.DRB5,213.14456379889606
HLA.E,161.9238360171106
HSPB1,157.60028389033766
HSPG2,265.89168845449393
ICAM1,250.97406610059315
ICOS,277.060075538492
IFITM3,249.6708052603265
IGF1R,249.66458784894795
IGFBP5,252.14166373029875
IL2RA,246.03433455463428
IL32,307.43059274434444
IL3RA,312.826270974469
IL7R,414.74159677766494
ISG15,182.53799693816472
ISG20,222.69154507235658
ITGA6,208.41285620573746
ITGAX,237.70754229883897
JUN,132.1996944303584
JUNB,222.53787300237502
KIF23,191.29501721367976
KIT,213.30991066645652
KRAS,206.42421086482543
KRT10,219.21130252299085
KRT14,273.30153965124066
KRT15,228.33087720938963
KRT17,241.01973824500718
KRT18,184.4536633820142
KRT19,144.35679124549497
KRT5,308.6279151506227
KRT7,290.6943020592623
KRT8,189.19791371232975
LAG3,238.46970267520118
LAMA1,285.1242494339824
LAMC1,173.73482205175986
LDB2,228.81000469909554
LGALS1,173.85694668900862
LGALS2,344.8159992516761
LGMN,212.2134293831575
LILRB1,235.50113502127707
LRP2,147.6619177921967
LST1,227.0737350418285
LTF,210.7074958286368
LUM,314.3334916303632
LYPD6B,259.8864032476159
LYZ,291.8552436330599
MAPK13,164.07225760724833
MAPK3,209.4124086650004
MDM2,229.54464239024605
MELK,210.2245869031384
MIA,262.5515497056013
MKI67,233.40660303176404
MLPH,205.70850135949686
MMP11,260.21571000647174
MMP12,262.3040156660925
MMP9,301.1555095762973
MS4A1,294.0777565874459
MSR1,244.69810464004814
MT2A,270.98643240192354
MUC1,231.66184149821981
MYB,251.19907269547056
MYBL2,201.51925282403042
MYC,179.36365140009076
MYL6,186.0894307452513
MYL9,210.97375059961422
MYLK,219.94849233997832
MYO10,242.2062678735881
MYO5B,193.01106003558536
MZB1,248.6076659107482
"NAT1",297.98163284001413
NCAM1,147.5031195795881
NDC80,215.3807464114592
NDRG2,213.79231284617347
NF1,168.75676764122647
NFKBIA,211.84146687160518
NKG7,255.5882232134692
NOTCH1,229.73747900687988
NR3C1,181.0529735757983
NUF2,223.85017673067662
OBP2B,234.78880829192465
ORC6,230.04033276883987
PABPC1,211.67133391140842
PBK,181.69275862094196
PDCD1,213.58152896076365
PDPN,278.7419277477495
PDZK1IP1,202.72868109106537
PECAM1,309.59007757923996
PGR,301.3144100396357
PHGDH,245.8497957748417
PI3,252.04853082474722
PIK3CA,161.08033445957156
PLEK,287.1921441642374
PLVAP,221.5883407324999
POU2AF1,262.5905555059642
PRLR,144.81197461763904
PTEN,210.0665987837523
PTPRB,219.21635147601978
PTPRC,281.21395153250813
PTTG1,243.46121880138682
RAMP2,241.23539641057522
RB1,170.60199852640827
RPL13,269.08673245117393
RPL18,255.3136838108661
RPSA,167.78588493142325
RRM2,231.81940122837645
S100A14,276.1091447759124
S100A4,244.22398100568913
S100A8,282.8989230569721
S100A9,255.354570512779
SDC1,188.949333992922
SFRP1,249.63203768352844
SIAH2,192.92916717921887
SKAP1,241.02583828285492
SLC2A1,279.8907894743202
SLC39A6,183.7807563691259
SLPI,309.49146162049124
SNAI2,239.99075393035986
