target,imp
ACTA2,1502.3085987241839
ACTG2,861.7001380850588
ACTR3B,1297.0879538164334
ADGRL4,970.6473291215611
AGR2,331.62673254384686
AHR,937.2029103155728
AIF1,804.9091561625719
AKT1,1052.6438007502072
ALDH1A3,1296.583990393107
ANLN,1135.811155968399
AP1M2,808.1643247548828
APOC1,773.1576405806585
APOE,964.2565654284514
AR,1475.3380401531676
AURKA,1278.2212844161943
AZGP1,462.06562364314493
B2M,2023.4495620006292
BAG1,1867.6327007455275
BANK1,463.05165356081824
BCL2,2049.6927620773595
BGN,1899.5953737340728
BICC1,274.8295399212674
BIRC5,536.9516987743036
BLVRA,1667.8812584213304
BRAF,1121.8491502476445
C1QA,1246.2557022580486
C1QB,1350.8120978558
CALCRL,1219.980567997909
CAPN13,674.0619033029585
CCL2,247.70355409196603
CCL3,1243.337850579412
CCL4,526.0404192217978
CCL5,593.0728293148619
CCNB1,1516.6909756821883
CCND1,1999.327387133873
CCNE1,642.8419017101745
CCNE2,714.4811246710489
CD14,594.2702571160228
CD163,1293.346061200856
CD19,513.3425911410301
CD2,509.555631463352
CD24,1912.6180330513077
CD274,533.3451654177682
CD34,1397.4642798111586
CD36,1497.8544055036411
CD38,422.2949418847856
CD3D,418.0680069272743
CD3E,539.1280807962899
CD3G,597.2770031344357
CD4,871.5676368888489
CD40,780.8722409380644
CD40LG,366.47088574681567
CD44,549.3584039997139
CD5,322.10504171556937
CD63,1669.8990389543164
CD68,607.6153004562291
CD69,628.1744008234351
CD7,439.0070364872779
CD74,2093.8922477912256
CD79A,297.9601386029884
CD79B,288.9719922564415
CD8A,818.667070216387
CD9,623.9618346021841
CD96,492.35213236206795
CDC20,808.4389120815626
CDC6,828.2561357472812
CDH1,1949.1596926235488
CDH11,903.9712956447885
CDH3,278.6950345471345
CDK4,1519.2551144894865
CDK6,539.2539879598966
CDK7,1250.8547114458565
CDKN2A,1118.5077238752065
CEACAM1,1155.793904827399
CENPF,1852.9162545560707
CEP55,1169.3696504615302
CLDN4,351.5578664934801
CLU,943.2183204751719
COBL,641.4461855421577
COL1A1,904.2689895799647
COL1A2,1458.5213077346014
COL3A1,1323.9356943692726
COL4A1,1689.3606357599429
COL4A2,1701.0714398168043
COL4A5,804.288193762401
CR2,316.5405439218238
CRABP2,334.85012746549023
