target,imp
ACTA2,671.1191931758814
ACTG2,692.9996269462473
ACTR3B,554.3519868420061
ADGRL4,759.7209800365748
AGR2,724.8073515654625
AHR,766.5030113709842
AIF1,841.0717028029061
AKT1,739.5547908770105
ALDH1A3,730.423624466783
ANLN,625.840250402627
AP1M2,677.8359477334318
APOC1,803.5232944278163
APOE,745.932142865815
AR,669.2983084696345
AURKA,605.7038086498638
AZGP1,693.1829845526878
B2M,535.9229845694567
BAG1,642.8321617658934
BANK1,804.7232719318497
BCL2,520.569910459285
BGN,645.1495468439024
BICC1,718.1062851636858
BIRC5,715.5067365257538
BLVRA,616.2791774703242
BRAF,617.8778908338024
C1QA,843.1098629347002
CALCRL,732.4916949921674
CAPN13,716.1694902537421
CCL2,738.0725259293163
CCL3,625.1058475258302
CCL4,763.7055119112592
CCL5,790.5220259652983
CCNB1,560.3543411171274
CCND1,459.73318746177154
CCNE1,754.1948675683807
CCNE2,727.0664186921784
CD14,833.4342019935684
CD163,852.0643479114141
CD19,755.107259982414
CD2,718.1510834218456
CD24,503.78670479097104
CD274,747.206559089684
CD34,665.7032179332983
CD36,606.0234850867822
CD38,825.3724137322654
CD3D,775.0279882248101
CD3E,720.0787171430856
CD3G,716.5196548786902
CD4,841.3962478321606
CD40,706.2840968681235
CD40LG,819.6662319507096
CD44,772.2279322645113
CD5,775.1989166513974
CD63,676.427525988031
CD68,852.303764518798
CD69,786.0712251650771
CD7,746.543525633512
CD74,484.85661790229807
CD79A,805.062092533908
CD79B,762.9714504519274
CD8A,838.878206379876
CD9,748.7054893684444
CD96,711.3683627162447
CDC20,636.9478536852162
CDC6,699.50665229394
CDH1,546.6098696146634
CDH11,783.1428415864979
CDH3,746.8038656651436
CDK4,741.6288613317391
CDK6,792.1208535793479
CDK7,704.038110075573
CDKN2A,660.2089251565162
CEACAM1,654.8508656590453
CENPF,554.9843514886866
CEP55,616.9074856239492
CLDN4,726.2902962934547
CLU,654.8092613521189
COBL,645.876660030574
COL1A1,842.4858246613979
COL1A2,751.6626887551352
COL3A1,760.9047388953605
COL4A1,646.9815650083115
COL4A2,623.2040747269741
COL4A5,692.3103977681005
CR2,752.8801456144232
CRABP2,750.0235300931611
CSRP2,738.5267939339019
CST3,596.1579945196432
CSTB,849.6182895972829
CTCF,526.506432933757
CTLA4,772.5566691431259
CTSL,597.0530344813405
CXCR5,786.9982863703276
CXXC5,689.6330927531582
DCN,745.893312708719
DERL3,788.8817890989731
EFNA5,783.4659497619494
EGFR,581.582368835027
EIF3E,701.3464731129018
ELF5,771.824251016094
EPCAM,505.46963133453283
ERBB2,788.3800655262556
ERBB3,732.759658247301
ERBB4,809.3391115785381
ESR1,717.8698229112352
FABP7,699.5939810047552
FAP,832.9030412889219
FASN,584.5274878954933
FAT1,703.3206642547925
FCGR3A,708.5287719004716
FCN1,853.483850498849
FCRL5,792.8817057576308
FGFR1,502.7450440772368
FGFR2,799.1598986114674
FGFR4,746.4980767999473
FN1,639.8215067881678
FOS,759.6905647035727
FOXA1,454.2662332279004
FOXC1,662.0746912810077
FOXP3,751.2819785448986
FXYD3,660.817872360935
GATA3,467.1856464928567
GNG11,739.4057972903813
GNLY,772.6765220152606
GPNMB,755.7941834450082
GPR160,670.3009419929613
GRB7,716.6261855731741
GSN,796.4799656051307
GZMB,693.8759754309141
HIF1A,642.3696120231298
HLA.A,558.4700523726566
HLA.B,472.4026122164185
HLA.C,548.0162002442416
HLA.DPA1,700.9367066593484
HLA.DRA,509.61723085526995
HLA.DRB1,659.2787177787253
HLA.DRB5,744.5585586289385
HLA.E,487.51732599172044
HSPB1,474.72701042879874
HSPG2,771.1751421053204
ICAM1,902.7749771589126
ICOS,851.8468196274741
IFITM3,683.300801273759
IGF1R,687.5883818321614
IGFBP5,667.9687999669029
IL2RA,739.584190397516
IL32,734.1536887340854
IL3RA,783.8438339654233
IL7R,697.5229291447233
ISG15,657.1395572981124
ISG20,741.3241792934251
ITGA6,633.1414613900889
ITGAX,864.40337500183
JUN,467.5314805302884
JUNB,615.1894715439585
KIF23,614.982310908688
KIT,661.0004477016487
KRAS,723.6734842563616
KRT10,778.5650126502105
KRT14,801.9582929601136
KRT15,757.9659073055332
KRT17,764.6820186480893
KRT18,528.4081491283282
KRT19,464.0076891505849
KRT5,897.9068166737427
KRT7,758.537417545913
KRT8,551.5185960460586
LAG3,696.6989600973927
LAMA1,808.6766199210463
LAMC1,622.7073856121857
LDB2,625.6699225058522
LGALS1,611.5442046938929
LGALS2,777.9038578070533
LGMN,577.7944951887323
LILRB1,795.3390369421692
LRP2,492.56420930228376
LST1,758.6302506169335
LTF,831.4779192155546
LUM,676.0685798242687
LYPD6B,786.3677983275634
LYZ,682.5640350104745
MAPK13,542.8822950638319
MAPK3,663.5589801437392
MDM2,789.2615430200225
MELK,642.3653157883972
MIA,816.8034853041158
MKI67,608.9948896338326
MLPH,642.652683298246
MMP11,816.2462839239478
MMP12,761.6852399790455
MMP9,766.5684016648418
MS4A1,755.56373420866
MSR1,775.9724333369445
MT2A,719.3497326076927
MUC1,767.9290918551321
MYB,711.4378830809021
MYBL2,611.2966880442051
MYC,588.8280862957903
MYL6,607.1835599517844
MYL9,726.3473084419688
MYLK,650.7617810606068
MYO10,743.3587838273968
MYO5B,682.9551046000316
MZB1,743.0958010313012
"NAT1",660.3974435887042
NCAM1,551.6970956384034
NDC80,648.0522326009591
NDRG2,604.6516616130306
NF1,535.869125030542
NFKBIA,592.2532146432092
NKG7,737.3002906021335
NOTCH1,675.948470743462
NR3C1,614.455902354992
NUF2,696.0341031254491
OBP2B,712.2630806105532
ORC6,634.7402783613562
PABPC1,501.13777468716086
PBK,659.2550749168945
PDCD1,749.8225533821758
PDPN,799.7083564120834
PDZK1IP1,659.5508966401691
PECAM1,815.7195615709564
PGR,780.3121063951344
PHGDH,723.4919979612912
PI3,764.7331252384992
PIK3CA,624.1202262445017
PLEK,785.4418631557119
PLVAP,636.4928009986872
POU2AF1,728.9971724136668
PRLR,481.8809239038783
PTEN,676.4721117848926
PTPRB,736.0787394760085
PTPRC,886.5283886540313
PTTG1,588.7272515815921
RAMP2,734.4274207812007
RB1,620.0130580932808
RPL13,631.2419602902125
RPL18,718.949141171737
RPSA,567.39674568809
RRM2,696.358006571126
S100A14,748.8996510387938
S100A4,692.3229231841635
S100A8,727.6935564945369
S100A9,693.2747977081748
SDC1,576.8188663526454
SFRP1,717.6404655298085
SIAH2,612.0756460427702
SKAP1,550.2741040678503
SLC2A1,702.8338863596092
SLC39A6,585.6734442479014
SLPI,715.6098808716591
SNAI2,750.1743917280859
SOX10,736.1582213328703
SOX18,742.6457861732581
SOX4,636.3026915089067
SPDEF,710.8113779410785
SPP1,760.5481376997096
STAT5A,737.5857486616095
STMN1,528.3934511904152
SULF1,807.807177609899
TAGLN,644.6735919097077
TBX21,707.546304411798
TCF4,819.2734873676703
TCL1A,796.4119553779733
TFEC,809.3688407348294
TFF1,677.473051594527
TFF2,762.7454777319613
TFF3,749.6012363682443
TFRC,702.7142774074449
THEMIS,772.742463372696
THY1,689.2443482293372
TIMP1,774.1181144482376
TMEM45B,725.3336933462772
TMSB10,526.0992860911258
TP53,615.6504108632945
TPM2,728.6430982751165
TRAC,742.3027300099595
TRDC,754.7172953271787
TSPAN1,759.5773053793114
TTC6,557.5312445491255
TTYH1,712.2119112182272
TYMS,617.6588637035471
UBE2C,805.5002082944226
UBE2T,611.8487212355882
VIM,546.7179328369533
VSIR,786.1123445211783
XBP1,495.9386723681067
XCL1,781.1478408076742
ZEB1,658.532592579241
ZNF571,688.8619039933136
