target,imp
ACTA2,1570.16735713011
ACTG2,701.7019716336835
ACTR3B,983.746050689621
ADGRL4,680.380481671908
AGR2,302.8148542395919
AHR,734.3552286299094
AIF1,716.8961767279953
AKT1,857.9718072168114
ALDH1A3,1235.9648967790872
ANLN,5038.140039544574
AP1M2,694.3123638736437
APOC1,566.6698859554739
APOE,781.1195550614846
AR,1199.9671046736805
AURKA,6203.424141842208
AZGP1,389.4720674773023
B2M,1833.3257887628238
BAG1,1481.4016052499653
BANK1,377.26776341721603
BCL2,1496.0053900726596
BGN,2098.273621830682
BICC1,251.85593638083884
BIRC5,954.3175559023055
BLVRA,1277.77011716529
BRAF,979.9493178631265
C1QA,1004.9156328961569
C1QB,1021.6206408152386
CALCRL,840.7559556001044
CAPN13,574.8573319906434
CCL2,256.6707038316462
CCL3,1139.7691711843092
CCL4,366.81696747131537
CCL5,449.292971530252
CCNB1,11644.893252815986
CCND1,1803.5281449606991
CCNE1,527.2034795596791
CCNE2,597.3902602798884
CD14,500.56474921095855
CD163,990.070137828678
CD19,379.1928314855564
CD2,456.78456092637816
CD24,1615.2655938403657
CD274,483.7649219238714
CD34,1061.06691419716
CD36,1245.8486992380601
CD38,358.69757004939754
CD3D,380.54377462487116
CD3E,398.3278784588245
CD3G,457.3540295886253
CD4,623.1270267476834
CD40,523.6035154817553
CD40LG,246.0190940404678
CD44,421.67820253556425
CD5,273.4426568875872
CD63,1295.3419338239
CD68,433.7207157958099
CD69,489.28357948827215
CD7,361.737450822699
CD74,1668.8194245566283
CD79A,303.5059232626565
CD79B,289.94822414676963
CD8A,621.7296119993554
CD9,561.9423249278299
CD96,354.25494383144377
CDC20,3015.677196442147
CDC6,733.4720159973501
CDH1,2264.987431779027
CDH11,696.624210402655
CDH3,228.1349348664129
CDK4,1065.5305033829843
CDK6,419.9423192592636
CDK7,1006.8968453610665
CDKN2A,893.4884025092582
CEACAM1,955.4358495623875
CEP55,7008.331981097032
CLDN4,306.26771838531545
CLU,794.9517298783835
COBL,582.9005724104387
COL1A1,686.8143793882398
COL1A2,1144.2511424155268
COL3A1,1186.5853707214808
COL4A1,1589.2803814065567
COL4A2,1560.8378213264284
COL4A5,708.8656836567039
CR2,271.42652080568803
CRABP2,250.26072840317337
CSRP2,1283.6026377547075
CST3,1109.3687324025173
CSTB,438.25108124510115
CTCF,1461.2888663148133
CTLA4,258.5480383401552
CTSL,1183.5322234875707
CXCR5,234.74624121553748
CXXC5,916.0470039210602
DCN,458.4888144777019
DERL3,420.1795930069662
EFNA5,349.7562691456797
EGFR,1487.170607909511
EIF3E,1054.7892641542164
ELF5,508.241123999509
EPCAM,1971.0177439099637
ERBB2,479.2393314706904
ERBB3,193.2171777511355
ERBB4,705.3942916236268
ESR1,303.9124746567388
FABP7,750.3621418498755
FAP,282.16837794814103
FASN,1586.3239368191942
FAT1,840.4137017076787
FCGR3A,1013.8143974642962
FCN1,420.8069539132178
FCRL5,276.2607482478257
FGFR1,1805.7775288749922
FGFR2,336.24840331902453
FGFR4,448.652527826691
FN1,1902.2700456435966
FOS,741.9240534034487
FOXA1,1590.4243894555545
FOXC1,1025.4146917186472
FOXP3,560.6887724014001
FXYD3,753.8352893343045
GATA3,1539.540985684947
GNG11,586.5053473345947
GNLY,357.80376889137153
GPNMB,574.1143734009411
GPR160,763.7839262857888
GRB7,408.9699111452362
GSN,515.6638364466003
GZMB,341.9793498278408
HIF1A,1589.4991299158605
HLA.A,1682.4588293711258
HLA.B,1536.589615092993
HLA.C,1389.3399452019148
HLA.DPA1,1007.7472235009316
HLA.DRA,1506.7067171465053
HLA.DRB1,850.9988866045512
HLA.DRB5,389.9976977594422
HLA.E,1445.5150385004083
HSPB1,1625.8462225624753
HSPG2,695.6882473944524
ICAM1,530.9644530941946
ICOS,234.910179838633
IFITM3,1058.3648247636927
IGF1R,1021.9527367414732
IGFBP5,1460.5672954004342
IL2RA,473.7477939013903
IL32,574.1022547854948
IL3RA,395.1094214133442
IL7R,273.3101211188581
ISG15,1510.1369864856076
ISG20,634.4919577093028
ITGA6,1130.5294072336392
ITGAX,352.0440456640334
JUN,1635.9598544383446
JUNB,1013.055781697379
KIF23,6297.062986659031
KIT,925.5233512338258
KRAS,1005.4960745155305
KRT10,507.48917420757715
KRT14,117.72508105847912
KRT15,495.4272907073511
KRT17,202.87930166993502
KRT18,1465.6863686925453
KRT19,1491.8223033650431
KRT5,272.8837028792005
KRT7,246.1314719909412
KRT8,1280.5463316860175
LAG3,638.2776979525714
LAMA1,253.01389139971022
LAMC1,1286.8292725049268
LDB2,1114.0142420708353
LGALS1,1548.4248552917034
LGALS2,275.1550239834709
LGMN,1257.8735733394183
LILRB1,675.7420009797752
LRP2,1571.6225287702407
LST1,575.0491898315097
LTF,440.12440259509026
LUM,232.00254041679483
LYPD6B,507.32956717888044
LYZ,873.1226007810681
MAPK13,1386.135329219185
MAPK3,622.7934919941869
MDM2,881.0103935430895
MELK,2351.1885001136616
MIA,216.0564563217691
MKI67,6689.623372128816
MLPH,641.1877384757632
MMP11,527.6532649965715
MMP12,222.05382978401533
MMP9,229.58791348322376
MS4A1,379.58596708356447
MSR1,564.074195572442
MT2A,546.7338460712124
MUC1,462.99767235136073
MYB,608.9275544378654
MYBL2,1528.6476028125935
MYC,1139.45666807755
MYL6,1861.9479886788183
MYL9,1304.9965176719422
MYLK,1737.2739394431237
MYO10,845.3805072657351
MYO5B,533.2626304332684
MZB1,390.1285020423347
"NAT1",276.0652522351434
NCAM1,1319.713112957078
NDC80,3163.295323301818
NDRG2,1201.612603185958
NF1,1415.9499582969092
NFKBIA,832.1335786810378
NKG7,493.5931404588159
NOTCH1,813.0280614824414
NR3C1,1343.631145736599
NUF2,1822.5224257061093
OBP2B,356.57656225113647
ORC6,988.7276816878178
PABPC1,1667.5875910236819
PBK,3915.520414556124
PDCD1,492.5630058813102
PDPN,289.0697572361842
PDZK1IP1,1051.145350375699
PECAM1,603.4898113565546
PGR,309.3038068810562
PHGDH,521.7147728402915
PI3,255.63355736145985
PIK3CA,1314.9355593069579
PLEK,936.3310651345458
PLVAP,1060.6140817810283
POU2AF1,238.81866002820476
PRLR,1759.3496088832171
PTEN,1023.7322211642906
PTPRB,600.2862305779461
PTPRC,571.9951756342448
PTTG1,5471.6922472589495
RAMP2,618.7014460194899
RB1,1344.0346717029527
RPL13,946.950911141172
RPL18,639.1606036186494
RPSA,1530.9294798165467
RRM2,627.6278883733195
S100A14,295.1346686872607
S100A4,630.6168694415419
S100A8,169.86868999074727
S100A9,255.37594796771143
SDC1,992.2157967187991
SFRP1,236.26820699035798
SIAH2,1146.8198305549854
SKAP1,1579.9493766100877
SLC2A1,494.20003861090333
SLC39A6,2171.98827502181
SLPI,331.99177479595375
SNAI2,952.130676242205
SOX10,319.34481360275925
SOX18,419.1530953182973
SOX4,1330.6554198633105
SPDEF,629.9932145164615
SPP1,230.4357726708751
STAT5A,604.0593610633825
STMN1,5269.114638740924
SULF1,405.6256316441348
TAGLN,1094.662153226533
TBX21,517.9128265944278
TCF4,854.425248927954
TCL1A,302.354233267345
TFEC,493.0498248808263
TFF1,703.3971781188196
TFF2,306.28950687080066
TFF3,350.66099409728844
TFRC,1156.3845769048987
THEMIS,377.5408625631193
THY1,688.8885934579183
TIMP1,797.1740252315035
TMEM45B,326.05180647477306
TMSB10,2612.9951202475663
TP53,1334.1415432508531
TPM2,1715.0208616101258
TRAC,397.5573626026897
TRDC,428.58500172005154
TSPAN1,416.81036970800005
TTC6,1462.3909736468675
TTYH1,304.8192413504883
TYMS,2136.3390779826777
UBE2C,628.7240318680367
UBE2T,2539.5154822312643
VIM,3106.277063384483
VSIR,424.99973066230314
XBP1,1512.3591641360345
XCL1,358.3030771818454
ZEB1,1609.7300948643542
ZNF571,841.16240395069
