target,imp
ACTA2,193.800916407456
ACTG2,111.15272422802805
ACTR3B,177.77466011992254
ADGRL4,155.41777497058789
AGR2,96.65319287486105
AHR,128.6705585008217
AIF1,97.47106320629726
AKT1,165.21385674702452
ALDH1A3,209.89909473773528
ANLN,239.36047993247163
AP1M2,129.5563056958421
APOC1,113.91292627200832
APOE,148.6928974932366
AR,195.9340777228022
AURKA,223.93736431606737
AZGP1,109.56223831085303
B2M,353.0725934575354
BAG1,245.40629063035237
BANK1,82.3609928563629
BCL2,205.87367169567568
BGN,229.25837544821172
BICC1,75.412474356855
BIRC5,149.37417300495815
BLVRA,184.710212330024
BRAF,193.103311113164
C1QA,157.69025940289754
C1QB,160.6419766350594
CALCRL,159.04383119650237
CAPN13,121.26885801480172
CCL2,75.17633840228497
CCL3,203.5441358090842
CCL4,101.32529613199344
CCL5,73.4368678465922
CCNB1,271.83947452395967
CCND1,227.88035164906591
CCNE1,125.64750057682983
CCNE2,136.8814436660675
CD14,85.4655368436703
CD163,140.36495114496128
CD19,68.30102910744148
CD2,80.8284343938339
CD24,234.8601980347579
CD274,104.05804384591704
CD34,175.64681416072182
CD36,165.46319723442954
CD38,65.18556548105985
CD3D,66.09794346746757
CD3E,67.83908644489132
CD3G,134.37183070839987
CD4,132.11861278252314
CD40,102.81411898083063
CD40LG,61.997578230034414
CD44,75.47770320119686
CD5,63.783338785529565
CD63,217.78632686608918
CD68,116.96942899346135
CD69,117.20342137047788
CD7,63.08399093335718
CD74,285.28404796447643
CD79A,84.50731471209028
CD79B,58.00645492637578
CD8A,143.32455174880735
CD9,107.78951006713247
CD96,87.35695996148362
CDC20,154.21315033256107
CDC6,158.78845606213494
CDH1,200.095753883744
CDH11,178.37427170292622
CDH3,125.18082597125729
CDK4,172.3770676637289
CDK6,83.2503585742307
CDK7,169.42478858809133
CDKN2A,172.29663784109792
CEACAM1,132.33381683948159
CENPF,315.3765146508276
CEP55,271.0197219135646
CLDN4,90.22478626367365
CLU,145.2041235442226
COBL,93.89329859531087
COL1A1,121.45640507810381
COL1A2,140.3400598144056
COL3A1,165.0152132786324
COL4A1,202.92652819492483
COL4A2,196.65112943597865
COL4A5,128.6222608213975
CR2,87.90438426131466
CRABP2,99.99472587085582
CSRP2,184.40569002509866
CST3,203.27681778394515
CSTB,136.86933924375816
CTCF,246.8712493614586
CTLA4,80.66853747032417
CTSL,200.6836071978321
CXCR5,101.41800936130741
CXXC5,154.72286262793435
DCN,114.10356198485198
DERL3,71.19162508007898
EFNA5,88.76905660323436
EGFR,190.1336954423206
EIF3E,178.94206417882666
ELF5,129.2676591939534
EPCAM,302.0617090940581
ERBB2,109.79015580803416
ERBB3,40.137091820386715
ERBB4,115.29989975385257
ESR1,81.12592663967133
FABP7,198.38412413858475
FAP,106.09013082255623
FASN,240.28202539333262
FAT1,130.33469149129533
FCGR3A,218.55807287399384
FCN1,102.70711944440616
FCRL5,75.10692330101598
FGFR1,280.60601073428023
